time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-10,1.06661,1.06928,1.06563,1.06846,43967,0.097420275,0.097420275,0.0,11214.629999999996,21,11,2,1.07266,1.0763,0.0,0.0
2023-11-13,1.06828,1.07061,1.06651,1.06988,37789,0.80499494,0.80499494,0.0,11351.239999999996,22,11,0,0.0,0.0,0.0,136.61
2023-11-14,1.06981,1.08874,1.06916,1.08787,49241,1.0,1.0,0.0,11351.239999999996,22,11,1,1.08787,1.0842,0.0,0.0
2023-11-15,1.08774,1.08857,1.08315,1.0847,50659,0.6089906,0.6089906,0.0,11351.239999999996,22,11,1,1.08787,1.0842,0.0,0.0
2023-11-16,1.0847,1.08956,1.083,1.08529,47068,1.0,1.0,0.0,11351.239999999996,22,11,1,1.08787,1.0842,0.0,0.0
2023-11-17,1.08515,1.09142,1.08248,1.09136,48456,-0.074257836,-0.074257836,0.0,11351.239999999996,22,11,1,1.08787,1.0842,0.0,0.0
2023-11-20,1.091,1.09519,1.08976,1.09405,46902,-0.78695065,-0.78695065,0.0,11468.599999999997,23,11,0,0.0,0.0,0.0,117.36
2023-11-21,1.09387,1.09653,1.09002,1.09109,49448,0.15674451,0.15674451,0.0,11468.599999999997,23,11,0,1.09109,1.0972,0.0,0.0
2023-11-22,1.09099,1.0923,1.08532,1.08886,49671,0.02816666,0.02816666,0.0,11468.599999999997,23,11,0,1.09109,1.0972,0.0,0.0
2023-11-23,1.08884,1.09305,1.08818,1.09045,30452,1.0,1.0,0.0,11468.599999999997,23,11,1,1.09045,1.0868,0.0,0.0
2023-11-24,1.08997,1.09488,1.08951,1.09373,36991,0.068580106,0.068580106,0.0,11468.599999999997,23,11,1,1.09045,1.0868,0.0,0.0
2023-11-27,1.09444,1.09592,1.09251,1.09539,43702,0.6086421,0.6086421,0.0,11468.599999999997,23,11,1,1.09045,1.0868,0.0,0.0
2023-11-28,1.09528,1.10088,1.09345,1.09949,51858,-1.0,-1.0,0.0,11637.069999999996,24,11,0,0.0,0.0,0.0,168.47
2023-11-29,1.09925,1.10172,1.096,1.09691,55561,-0.47544068,-0.47544068,0.0,11637.069999999996,24,11,0,0.0,0.0,0.0,0.0
2023-11-30,1.09691,1.0984,1.08794,1.08887,59011,-0.7617074,-0.7617074,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-01,1.08873,1.09128,1.08286,1.0884,60411,-0.18155773,-0.18155773,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-04,1.08743,1.0895,1.08041,1.08362,60233,0.13241798,0.13241798,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-05,1.08354,1.08476,1.07781,1.07977,59553,-0.41427436,-0.41427436,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-06,1.07955,1.08045,1.07587,1.07642,50347,0.53558385,0.53558385,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-07,1.0762,1.0818,1.07553,1.07932,59770,-0.31339347,-0.31339347,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-08,1.07933,1.08008,1.07234,1.07617,63022,-1.0,-1.0,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-11,1.07586,1.07789,1.07416,1.07646,44780,-0.19751045,-0.19751045,0.0,11637.069999999996,24,11,2,1.08887,1.0991,0.0,0.0
2023-12-12,1.07636,1.0827,1.07552,1.07945,49266,0.9297821,0.9297821,0.0,12059.089999999997,25,11,0,0.0,0.0,0.0,422.02
2023-12-13,1.07936,1.08965,1.0773,1.08753,55673,0.47710606,0.47710606,0.0,12059.089999999997,25,11,0,1.07932,1.089,0.0,0.0
2023-12-14,1.08723,1.10092,1.0868,1.09919,75259,1.0,1.0,0.0,12059.089999999997,25,11,1,1.09919,1.0955,0.0,0.0
2023-12-15,1.09889,1.10036,1.08886,1.08939,63447,-0.38725415,-0.38725415,0.0,12059.089999999997,25,11,1,1.09919,1.0955,0.0,0.0
2023-12-18,1.08974,1.09311,1.08922,1.09241,46847,-1.0,-1.0,0.0,11709.569999999996,25,12,0,0.0,0.0,0.0,-349.52
2023-12-19,1.092,1.09875,1.09108,1.09809,53840,0.5769447,0.5769447,0.0,11709.569999999996,25,12,1,1.09809,1.0889,0.0,0.0
2023-12-20,1.09805,1.09834,1.09298,1.0943,50447,-1.0,-1.0,0.0,11709.569999999996,25,12,1,1.09809,1.0889,0.0,0.0
2023-12-21,1.09371,1.10126,1.09348,1.10109,56415,0.76387817,0.76387817,0.0,11709.569999999996,25,12,1,1.09809,1.0889,0.0,0.0
2023-12-22,1.10109,1.10402,1.09811,1.10137,53450,-1.0,-1.0,0.0,11814.569999999996,26,12,0,0.0,0.0,0.0,105.0
2023-12-26,1.10017,1.1045,1.10017,1.10416,27950,0.9057046,0.9057046,0.0,11814.569999999996,26,12,1,1.10416,1.1005,0.0,0.0
2023-12-27,1.1041,1.11226,1.10286,1.1106,36331,1.0,1.0,0.0,11814.569999999996,26,12,1,1.10416,1.1005,0.0,0.0
2023-12-28,1.11045,1.11394,1.10552,1.10624,47087,0.18108287,0.18108287,0.0,11814.569999999996,26,12,1,1.10416,1.1005,0.0,0.0
2023-12-29,1.10605,1.10844,1.10342,1.10372,46942,-0.9062616,-0.9062616,0.0,11888.359999999997,27,12,0,0.0,0.0,0.0,73.79
2024-01-02,1.10435,1.10446,1.09383,1.09414,51738,-0.45154196,-0.45154196,0.0,11888.359999999997,27,12,0,0.0,0.0,0.0,0.0
2024-01-03,1.09421,1.09654,1.08931,1.0922,59554,0.58443165,0.58443165,0.0,11888.359999999997,27,12,1,1.0922,1.0885,0.0,0.0
2024-01-04,1.09203,1.09723,1.0907,1.09459,53437,-0.047044158,-0.047044158,0.0,11888.359999999997,27,12,1,1.0922,1.0885,0.0,0.0
2024-01-05,1.09441,1.09984,1.08769,1.09415,62561,-1.0,-1.0,0.0,11972.779999999997,28,12,0,0.0,0.0,0.0,84.42
2024-01-08,1.09326,1.09789,1.09227,1.09504,50867,0.25183958,0.25183958,0.0,11972.779999999997,28,12,0,0.0,0.0,0.0,0.0
2024-01-09,1.095,1.09664,1.09103,1.09312,53975,-1.0,-1.0,0.0,11972.779999999997,28,12,2,1.09312,1.0968,0.0,0.0
2024-01-10,1.0931,1.09732,1.0923,1.09728,46043,1.0,1.0,0.0,11972.779999999997,28,12,2,1.09312,1.0968,0.0,0.0
2024-01-11,1.09721,1.09976,1.09304,1.09735,62940,1.0,1.0,0.0,11824.399999999998,28,13,0,0.0,0.0,0.0,-148.38
2024-01-12,1.09721,1.0987,1.09361,1.09504,54863,-0.7378745,-0.7378745,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-15,1.09457,1.09674,1.09336,1.09504,33897,0.30492014,0.30492014,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-16,1.09478,1.09509,1.08622,1.08752,64435,0.46922374,0.46922374,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-17,1.087,1.08846,1.08446,1.0882,57617,-0.54368055,-0.54368055,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-18,1.08809,1.09068,1.08467,1.08757,56212,-0.14918056,-0.14918056,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-19,1.08714,1.08978,1.08585,1.0897,48301,0.012335777,0.012335777,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-22,1.08899,1.09096,1.08801,1.08826,50091,-1.0,-1.0,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-23,1.08813,1.09162,1.08217,1.08537,53017,-0.87006676,-0.87006676,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-24,1.08414,1.09324,1.08414,1.08846,62835,0.23744765,0.23744765,0.0,11824.399999999998,28,13,2,1.09504,1.0987,0.0,0.0
2024-01-25,1.08823,1.0902,1.08218,1.08459,61603,1.0,1.0,0.0,12054.289999999997,29,13,0,0.0,0.0,0.0,229.89
2024-01-26,1.08392,1.08855,1.0813,1.08549,55760,-0.6909659,-0.6909659,0.0,12054.289999999997,29,13,2,1.08549,1.0913,0.0,0.0
2024-01-29,1.08427,1.08501,1.07959,1.08334,50164,-0.25887915,-0.25887915,0.0,12054.289999999997,29,13,2,1.08549,1.0913,0.0,0.0
2024-01-30,1.08305,1.08575,1.08119,1.08456,57192,0.18852723,0.18852723,0.0,12054.289999999997,29,13,2,1.08549,1.0913,0.0,0.0
2024-01-31,1.08381,1.08875,1.0795,1.08177,84165,-0.77748173,-0.77748173,0.0,12054.289999999997,29,13,2,1.08549,1.0913,0.0,0.0
2024-02-01,1.08163,1.08749,1.078,1.08722,80501,1.0,1.0,0.0,12185.969999999998,30,13,0,0.0,0.0,0.0,131.68
2024-02-02,1.08708,1.08975,1.07806,1.07877,66035,1.0,1.0,0.0,12185.969999999998,30,13,1,1.07877,1.0677,0.0,0.0
2024-02-05,1.07849,1.07861,1.07233,1.07425,62386,0.11828939,0.11828939,0.0,12185.969999999998,30,13,1,1.07877,1.0677,0.0,0.0
2024-02-06,1.07386,1.07624,1.07226,1.07542,59435,-0.93027735,-0.93027735,0.0,12025.329999999998,30,14,0,0.0,0.0,0.0,-160.64
2024-02-07,1.07521,1.0784,1.07468,1.0773,57282,1.0,1.0,0.0,12025.329999999998,30,14,1,1.0773,1.0736,0.0,0.0
2024-02-08,1.07696,1.07889,1.07416,1.0778,53396,-0.29510173,-0.29510173,0.0,12025.329999999998,30,14,1,1.0773,1.0736,0.0,0.0
2024-02-09,1.07755,1.07952,1.07622,1.07854,54041,-0.7726975,-0.7726975,0.0,12042.909999999998,31,14,0,0.0,0.0,0.0,17.58
2024-02-12,1.07767,1.08057,1.0756,1.07716,41613,0.6900711,0.6900711,0.0,12042.909999999998,31,14,1,1.07716,1.0735,0.0,0.0
2024-02-13,1.07711,1.07949,1.07008,1.07091,56846,-1.0,-1.0,0.0,12042.909999999998,31,14,1,1.07716,1.0735,0.0,0.0
2024-02-14,1.07075,1.07346,1.06951,1.07276,53500,-0.5264216,-0.5264216,0.0,11824.079999999998,31,15,0,0.0,0.0,0.0,-218.83
2024-02-15,1.07249,1.07849,1.0724,1.07722,51996,1.0,1.0,0.0,11824.079999999998,31,15,1,1.07722,1.0703,0.0,0.0
2024-02-16,1.0765,1.07876,1.07321,1.07763,52972,-0.16347119,-0.16347119,0.0,11824.079999999998,31,15,1,1.07722,1.0703,0.0,0.0
2024-02-19,1.07716,1.07894,1.07621,1.07775,33461,-1.0,-1.0,0.0,11838.249999999998,32,15,0,0.0,0.0,0.0,14.17
2024-02-20,1.07761,1.08389,1.07617,1.08078,57212,0.062508345,0.062508345,0.0,11838.249999999998,32,15,0,1.07091,1.0648,0.0,0.0
2024-02-21,1.08048,1.08244,1.079,1.08196,57459,0.07181451,0.07181451,0.0,11838.249999999998,32,15,0,1.07091,1.0648,0.0,0.0
2024-02-22,1.08128,1.08885,1.08028,1.08229,60229,1.0,1.0,0.0,11838.249999999998,32,15,1,1.08229,1.0745,0.0,0.0
2024-02-23,1.08158,1.08396,1.08119,1.08209,57904,-0.41005808,-0.41005808,0.0,11838.249999999998,32,15,1,1.08229,1.0745,0.0,0.0
2024-02-26,1.0831,1.08598,1.08127,1.08513,46625,-0.3491329,-0.3491329,0.0,11838.249999999998,32,15,1,1.08229,1.0745,0.0,0.0
2024-02-27,1.08464,1.0866,1.08331,1.0845,50141,-1.0,-1.0,0.0,11937.279999999999,33,15,0,0.0,0.0,0.0,99.03
2024-02-28,1.08424,1.0846,1.07967,1.08385,54389,0.46318886,0.46318886,0.0,11937.279999999999,33,15,0,1.0845,1.0882,0.0,0.0
2024-02-29,1.08329,1.0856,1.07959,1.08049,73617,1.0,1.0,0.0,11937.279999999999,33,15,1,1.08049,1.0768,0.0,0.0
2024-03-01,1.07983,1.08428,1.07983,1.08401,60489,-0.397737,-0.397737,0.0,11937.279999999999,33,15,1,1.08049,1.0768,0.0,0.0
2024-03-04,1.08273,1.08669,1.08273,1.08556,52029,-1.0,-1.0,0.0,12060.929999999998,34,15,0,0.0,0.0,0.0,123.65
2024-03-05,1.08531,1.08762,1.0841,1.08565,55983,1.0,1.0,0.0,12060.929999999998,34,15,1,1.08565,1.079,0.0,0.0
2024-03-06,1.08533,1.09154,1.08422,1.08988,61696,-1.0,-1.0,0.0,12060.929999999998,34,15,1,1.08565,1.079,0.0,0.0
2024-03-07,1.08937,1.09493,1.08679,1.09481,61026,0.67769957,0.67769957,0.0,12060.929999999998,34,15,1,1.08565,1.079,0.0,0.0
2024-03-08,1.09464,1.09812,1.09183,1.09377,69425,1.0,1.0,0.0,12060.929999999998,34,15,1,1.08565,1.079,0.0,0.0
2024-03-11,1.0942,1.09466,1.0933,1.09407,11057,-1.0,-1.0,0.0,12351.72,35,15,0,0.0,0.0,0.0,290.79
