time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-23,1.17074,1.17189,1.16514,1.16603,118520,-0.33263844,-0.33263844,0.0,7842.080000000002,11,24,0,0.0,0.0,0.0,-364.57
2020-09-24,1.16601,1.1687,1.16265,1.16682,115725,-1.0,-1.0,0.0,7842.080000000002,11,24,2,1.16682,1.1771,0.0,0.0
2020-09-25,1.16722,1.16851,1.16122,1.16307,95539,-0.6781409,-0.6781409,0.0,7842.080000000002,11,24,2,1.16682,1.1771,0.0,0.0
2020-09-28,1.16194,1.16802,1.16152,1.16668,82596,1.0,1.0,0.0,7934.920000000002,12,24,0,0.0,0.0,0.0,92.84
2020-09-29,1.16607,1.17455,1.16607,1.17433,85377,-0.6994976,-0.6994976,0.0,7934.920000000002,12,24,2,1.17433,1.178,0.0,0.0
2020-09-30,1.17428,1.1755,1.16848,1.17208,120834,-1.0,-1.0,0.0,7934.920000000002,12,24,2,1.17433,1.178,0.0,0.0
2020-10-01,1.17194,1.17698,1.17173,1.17456,120015,-0.18085405,-0.18085405,0.0,7934.920000000002,12,24,2,1.17433,1.178,0.0,0.0
2020-10-02,1.17493,1.17493,1.16958,1.17162,128390,0.27579316,0.27579316,0.0,7934.920000000002,12,24,2,1.17433,1.178,0.0,0.0
2020-10-05,1.17108,1.17976,1.17058,1.17845,78805,-0.2113232,-0.2113232,0.0,7934.920000000002,12,24,2,1.17433,1.178,0.0,0.0
2020-10-06,1.1782,1.18078,1.17319,1.17335,100922,-0.23263614,-0.23263614,0.0,7830.3200000000015,12,25,0,0.0,0.0,0.0,-104.6
2020-10-07,1.17332,1.17819,1.1725,1.17629,90118,0.8152622,0.8152622,0.0,7830.3200000000015,12,25,1,1.17629,1.1726,0.0,0.0
2020-10-08,1.17602,1.17817,1.17329,1.17601,74130,-1.0,-1.0,0.0,7830.3200000000015,12,25,1,1.17629,1.1726,0.0,0.0
2020-10-09,1.17582,1.18309,1.17553,1.18302,73140,0.72552496,0.72552496,0.0,7830.3200000000015,12,25,1,1.17629,1.1726,0.0,0.0
2020-10-12,1.18102,1.18268,1.17869,1.18119,59725,-0.69309366,-0.69309366,0.0,7999.560000000001,13,25,0,0.0,0.0,0.0,169.24
2020-10-13,1.18109,1.18154,1.17306,1.17455,73428,-0.19601296,-0.19601296,0.0,7999.560000000001,13,25,0,1.17455,1.1662,0.0,0.0
2020-10-14,1.17443,1.17711,1.17199,1.17469,75177,-1.0,-1.0,0.0,7999.560000000001,13,25,2,1.17469,1.1784,0.0,0.0
2020-10-15,1.17452,1.17579,1.16885,1.17074,80019,-0.10905426,-0.10905426,0.0,7999.560000000001,13,25,2,1.17469,1.1784,0.0,0.0
2020-10-16,1.17071,1.17463,1.16942,1.17147,70171,0.42394865,0.42394865,0.0,7999.560000000001,13,25,2,1.17469,1.1784,0.0,0.0
2020-10-19,1.17158,1.17938,1.17032,1.17709,70775,1.0,1.0,0.0,8081.470000000001,14,25,0,0.0,0.0,0.0,81.91
2020-10-20,1.17684,1.18408,1.17599,1.18224,69141,0.22632144,0.22632144,0.0,8081.470000000001,14,25,0,1.17709,1.1731,0.0,0.0
2020-10-21,1.18212,1.18808,1.18182,1.18611,86043,0.57425326,0.57425326,0.0,8081.470000000001,14,25,1,1.18611,1.1824,0.0,0.0
2020-10-22,1.18618,1.18669,1.18113,1.18187,73235,-0.22433035,-0.22433035,0.0,8081.470000000001,14,25,1,1.18611,1.1824,0.0,0.0
2020-10-23,1.18173,1.18648,1.17868,1.18614,70032,-0.114362605,-0.114362605,0.0,7971.520000000001,14,26,0,0.0,0.0,0.0,-109.95
2020-10-26,1.18532,1.18599,1.18034,1.18092,69488,-1.0,-1.0,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-10-27,1.18081,1.18389,1.17929,1.17954,58616,-0.1619856,-0.1619856,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-10-28,1.17956,1.17971,1.17179,1.17462,82837,0.34471667,0.34471667,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-10-29,1.17459,1.1759,1.16503,1.16731,88077,0.4244311,0.4244311,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-10-30,1.16739,1.17044,1.16401,1.16454,88186,-1.0,-1.0,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-11-02,1.16464,1.16558,1.16223,1.16403,73472,-0.48829922,-0.48829922,0.0,7971.520000000001,14,26,2,1.18092,1.1846,0.0,0.0
2020-11-03,1.16406,1.17398,1.16276,1.17202,63978,0.59501904,0.59501904,0.0,8396.980000000001,15,26,0,0.0,0.0,0.0,425.46
2020-11-04,1.17128,1.17709,1.16029,1.17231,180308,0.5289273,0.5289273,0.0,8396.980000000001,15,26,1,1.17231,1.1631,0.0,0.0
2020-11-05,1.17248,1.18598,1.17109,1.18269,123019,-1.0,-1.0,0.0,8396.980000000001,15,26,1,1.17231,1.1631,0.0,0.0
2020-11-06,1.18243,1.18911,1.17954,1.18752,116735,1.0,1.0,0.0,8396.980000000001,15,26,1,1.17231,1.1631,0.0,0.0
2020-11-09,1.18893,1.19201,1.17954,1.18135,151130,-1.0,-1.0,0.0,8808.710000000001,16,26,0,0.0,0.0,0.0,411.73
2020-11-10,1.1813,1.18433,1.17799,1.18172,126975,0.22447582,0.22447582,0.0,8808.710000000001,16,26,0,1.18752,1.1986,0.0,0.0
2020-11-11,1.1814,1.18327,1.17455,1.17788,75972,-0.26178628,-0.26178628,0.0,8808.710000000001,16,26,0,1.18752,1.1986,0.0,0.0
2020-11-12,1.17768,1.18232,1.17586,1.18056,79633,-0.48724908,-0.48724908,0.0,8808.710000000001,16,26,0,0.0,0.0,0.0,0.0
2020-11-13,1.18047,1.18374,1.1799,1.18325,62296,-1.0,-1.0,0.0,8808.710000000001,16,26,2,1.18325,1.1869,0.0,0.0
2020-11-16,1.18402,1.18689,1.18143,1.18539,73951,1.0,1.0,0.0,8808.710000000001,16,26,2,1.18325,1.1869,0.0,0.0
2020-11-17,1.18505,1.18938,1.18427,1.18611,62696,-1.0,-1.0,0.0,8808.710000000001,16,26,2,1.18325,1.1869,0.0,0.0
2020-11-18,1.1861,1.18909,1.18492,1.18544,68752,-1.0,-1.0,0.0,8808.710000000001,16,26,2,1.18325,1.1869,0.0,0.0
2020-11-19,1.18525,1.18825,1.18164,1.18735,71482,-1.0,-1.0,0.0,8808.710000000001,16,26,2,1.18325,1.1869,0.0,0.0
2020-11-20,1.18743,1.1891,1.18499,1.1858,62058,0.347359,0.347359,0.0,8692.29,16,27,0,0.0,0.0,0.0,-116.42
2020-11-23,1.18526,1.19059,1.17999,1.1841,71116,-0.22051276,-0.22051276,0.0,8692.29,16,27,0,1.1841,1.1878,0.0,0.0
2020-11-24,1.18405,1.18959,1.18356,1.18927,71808,-1.0,-1.0,0.0,8692.29,16,27,2,1.18927,1.1934,0.0,0.0
2020-11-25,1.18914,1.19298,1.18819,1.19139,78370,-0.96737975,-0.96737975,0.0,8692.29,16,27,2,1.18927,1.1934,0.0,0.0
2020-11-26,1.19157,1.19409,1.18853,1.1913,45192,0.6733428,0.6733428,0.0,8692.29,16,27,2,1.18927,1.1934,0.0,0.0
2020-11-27,1.19126,1.19637,1.19066,1.19609,51930,0.3986132,0.3986132,0.0,8692.29,16,27,2,1.18927,1.1934,0.0,0.0
2020-11-30,1.19611,1.20034,1.19239,1.19257,78351,0.43544343,0.43544343,0.0,8499.79,16,28,0,0.0,0.0,0.0,-192.5
2020-12-01,1.19256,1.20766,1.19242,1.2072,82365,0.35405165,0.35405165,0.0,8499.79,16,28,0,1.2072,1.2035,0.0,0.0
2020-12-02,1.20688,1.21185,1.20401,1.21156,88376,1.0,1.0,0.0,8499.79,16,28,1,1.21156,1.2079,0.0,0.0
2020-12-03,1.21152,1.21746,1.21012,1.21479,80835,-0.45389107,-0.45389107,0.0,8499.79,16,28,1,1.21156,1.2079,0.0,0.0
2020-12-04,1.21437,1.21776,1.21102,1.21209,85253,-1.0,-1.0,0.0,8590.320000000002,17,28,0,0.0,0.0,0.0,90.53
2020-12-07,1.21298,1.21663,1.20786,1.2109,82751,-0.36368006,-0.36368006,0.0,8590.320000000002,17,28,0,1.2072,1.2035,0.0,0.0
2020-12-08,1.21091,1.2134,1.20954,1.21046,80209,0.42300466,0.42300466,0.0,8590.320000000002,17,28,0,1.2072,1.2035,0.0,0.0
2020-12-09,1.21023,1.21473,1.20588,1.20814,78127,0.16575411,0.16575411,0.0,8590.320000000002,17,28,0,1.2072,1.2035,0.0,0.0
2020-12-10,1.20799,1.2159,1.20746,1.21416,97123,1.0,1.0,0.0,8590.320000000002,17,28,1,1.21416,1.2031,0.0,0.0
2020-12-11,1.2136,1.21629,1.21054,1.21138,79389,-0.28944117,-0.28944117,0.0,8590.320000000002,17,28,1,1.21416,1.2031,0.0,0.0
2020-12-14,1.21349,1.21768,1.21157,1.21431,69281,-1.0,-1.0,0.0,8511.770000000002,17,29,0,0.0,0.0,0.0,-78.55
2020-12-15,1.21436,1.2169,1.21215,1.21528,68450,-0.41610393,-0.41610393,0.0,8511.770000000002,17,29,0,1.21431,1.218,0.0,0.0
2020-12-16,1.21497,1.22123,1.21251,1.21994,83636,0.20957644,0.20957644,0.0,8511.770000000002,17,29,0,1.21431,1.218,0.0,0.0
2020-12-17,1.21988,1.22728,1.21901,1.22669,72196,0.18758036,0.18758036,0.0,8511.770000000002,17,29,0,0.0,0.0,0.0,0.0
2020-12-18,1.22676,1.22711,1.22256,1.2255,66082,-0.05867838,-0.05867838,0.0,8511.770000000002,17,29,0,1.2255,1.216,0.0,0.0
2020-12-21,1.22199,1.22529,1.21296,1.22431,115963,-0.53485876,-0.53485876,0.0,8511.770000000002,17,29,2,1.22431,1.228,0.0,0.0
2020-12-22,1.2241,1.2257,1.21521,1.21629,86582,0.76394075,0.76394075,0.0,8511.770000000002,17,29,2,1.22431,1.228,0.0,0.0
2020-12-23,1.2162,1.22211,1.21539,1.21861,82063,1.0,1.0,0.0,8737.160000000002,18,29,0,0.0,0.0,0.0,225.39
2020-12-24,1.21853,1.22156,1.21772,1.21808,40160,-1.0,-1.0,0.0,8737.160000000002,18,29,2,1.21808,1.2291,0.0,0.0
2020-12-28,1.21796,1.22504,1.21795,1.22148,69211,-0.16489737,-0.16489737,0.0,8737.160000000002,18,29,2,1.21808,1.2291,0.0,0.0
2020-12-29,1.22163,1.22752,1.2207,1.22498,66675,0.5145191,0.5145191,0.0,8737.160000000002,18,29,2,1.21808,1.2291,0.0,0.0
2020-12-30,1.22474,1.23101,1.2244,1.22998,71677,0.2114314,0.2114314,0.0,8737.160000000002,18,29,2,1.21808,1.2291,0.0,0.0
2020-12-31,1.22952,1.23094,1.22151,1.22168,64106,-1.0,-1.0,0.0,8389.980000000001,18,30,0,0.0,0.0,0.0,-347.18
2021-01-04,1.22393,1.23096,1.22276,1.22521,103051,-0.044981223,-0.044981223,0.0,8389.980000000001,18,30,0,1.22148,1.2178,0.0,0.0
2021-01-05,1.22484,1.23058,1.22434,1.22986,95295,-0.77517116,-0.77517116,0.0,8389.980000000001,18,30,2,1.22986,1.2409,0.0,0.0
2021-01-06,1.22941,1.23495,1.22657,1.23263,142869,1.0,1.0,0.0,8389.980000000001,18,30,2,1.22986,1.2409,0.0,0.0
2021-01-07,1.23252,1.23444,1.22452,1.22693,106299,-1.0,-1.0,0.0,8389.980000000001,18,30,2,1.22986,1.2409,0.0,0.0
2021-01-08,1.22711,1.22847,1.21932,1.22193,120479,-1.0,-1.0,0.0,8389.980000000001,18,30,2,1.22986,1.2409,0.0,0.0
2021-01-11,1.22155,1.22212,1.21323,1.21502,99804,-0.73680717,-0.73680717,0.0,8389.980000000001,18,30,2,1.22986,1.2409,0.0,0.0
2021-01-12,1.21512,1.22096,1.21372,1.22077,90297,1.0,1.0,0.0,8800.660000000002,19,30,0,0.0,0.0,0.0,410.68
2021-01-13,1.22062,1.22228,1.21399,1.21578,87376,-1.0,-1.0,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-14,1.21569,1.21788,1.21111,1.21545,96826,-0.800336,-0.800336,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-15,1.21523,1.21626,1.20749,1.20757,84659,0.36333236,0.36333236,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-18,1.20822,1.20869,1.20536,1.20759,62184,-1.0,-1.0,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-19,1.20748,1.21451,1.20741,1.21286,73491,-0.68695724,-0.68695724,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-20,1.21287,1.21583,1.20769,1.21057,80929,-0.8713878,-0.8713878,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-21,1.21061,1.21732,1.21033,1.21679,87061,-0.5303662,-0.5303662,0.0,8800.660000000002,19,30,2,1.21578,1.2196,0.0,0.0
2021-01-22,1.21609,1.21897,1.21517,1.21713,76170,1.0,1.0,0.0,8771.29,19,31,0,0.0,0.0,0.0,-29.37
2021-01-25,1.21668,1.21834,1.2116,1.21415,80697,0.32946005,0.32946005,0.0,8771.29,19,31,0,1.22193,1.2295,0.0,0.0
2021-01-26,1.21384,1.21759,1.21078,1.21598,77453,-1.0,-1.0,0.0,8771.29,19,31,2,1.21598,1.2197,0.0,0.0
2021-01-27,1.21599,1.21698,1.20584,1.21121,110415,0.7800279,0.7800279,0.0,8771.29,19,31,2,1.21598,1.2197,0.0,0.0
2021-01-28,1.21099,1.2142,1.20807,1.21222,110042,-0.047258154,-0.047258154,0.0,8771.29,19,31,2,1.21598,1.2197,0.0,0.0
2021-01-29,1.21192,1.2156,1.20945,1.21367,119132,-0.7433562,-0.7433562,0.0,8771.29,19,31,2,1.21598,1.2197,0.0,0.0
2021-02-01,1.2128,1.21366,1.20562,1.20609,93583,0.88086957,0.88086957,0.0,8838.04,20,31,0,0.0,0.0,0.0,66.75
2021-02-02,1.20593,1.20878,1.20117,1.20431,83594,-1.0,-1.0,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-03,1.20433,1.20502,1.20042,1.20353,68835,-1.0,-1.0,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-04,1.20358,1.20429,1.19577,1.19611,72742,-0.2257241,-0.2257241,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-05,1.19609,1.205,1.19522,1.20489,72968,-0.34431708,-0.34431708,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-08,1.20374,1.2066,1.20198,1.20499,62424,0.37911916,0.37911916,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-09,1.2043,1.21219,1.2043,1.21197,71513,-0.92965776,-0.92965776,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-10,1.21182,1.21442,1.21088,1.21183,70361,-1.0,-1.0,0.0,8838.04,20,31,2,1.20431,1.2131,0.0,0.0
2021-02-11,1.21178,1.21495,1.21136,1.21317,52269,0.5350134,0.5350134,0.0,8619.380000000001,20,32,0,0.0,0.0,0.0,-218.66
2021-02-12,1.21288,1.21344,1.20816,1.21182,55428,-0.300589,-0.300589,0.0,8619.380000000001,20,32,0,1.21317,1.2169,0.0,0.0
2021-02-15,1.21242,1.21451,1.21167,1.21271,40207,0.6773511,0.6773511,0.0,8619.380000000001,20,32,1,1.21271,1.209,0.0,0.0
2021-02-16,1.21274,1.21694,1.2095,1.21034,72120,0.79524004,0.79524004,0.0,8619.380000000001,20,32,1,1.21271,1.209,0.0,0.0
2021-02-17,1.21066,1.21075,1.20233,1.20417,78253,-1.0,-1.0,0.0,8552.250000000002,20,33,0,0.0,0.0,0.0,-67.13
2021-02-18,1.20311,1.20946,1.20311,1.20933,70232,-0.42940074,-0.42940074,0.0,8552.250000000002,20,33,0,1.21317,1.2169,0.0,0.0
2021-02-19,1.20897,1.21445,1.20824,1.21172,64581,-0.36674222,-0.36674222,0.0,8552.250000000002,20,33,0,1.21317,1.2169,0.0,0.0
2021-02-22,1.21124,1.21694,1.20914,1.21581,78518,0.5236103,0.5236103,0.0,8552.250000000002,20,33,1,1.21581,1.2119,0.0,0.0
2021-02-23,1.21541,1.21802,1.21354,1.21496,73817,1.0,1.0,0.0,8552.250000000002,20,33,1,1.21581,1.2119,0.0,0.0
2021-02-24,1.21494,1.21747,1.21093,1.21684,93772,0.5578608,0.5578608,0.0,8552.250000000002,20,33,1,1.21581,1.2119,0.0,0.0
2021-02-25,1.21632,1.22429,1.21562,1.21774,125620,0.016419495,0.016419495,0.0,8552.250000000002,20,33,1,1.21581,1.2119,0.0,0.0
2021-02-26,1.21707,1.21835,1.20623,1.20736,146670,-0.8762794,-0.8762794,0.0,8606.810000000001,21,33,0,0.0,0.0,0.0,54.56
2021-03-01,1.207,1.21012,1.20276,1.20484,86071,1.0,1.0,0.0,8606.810000000001,21,33,1,1.20484,1.1975,0.0,0.0
2021-03-02,1.20488,1.20944,1.19918,1.20905,86796,-0.35662293,-0.35662293,0.0,8606.810000000001,21,33,1,1.20484,1.1975,0.0,0.0
2021-03-03,1.20906,1.21132,1.20426,1.20623,88084,0.70472944,0.70472944,0.0,8606.810000000001,21,33,1,1.20484,1.1975,0.0,0.0
2021-03-04,1.20628,1.20663,1.19616,1.19721,118005,-1.0,-1.0,0.0,8645.980000000001,22,33,0,0.0,0.0,0.0,39.17
2021-03-05,1.19647,1.19767,1.18928,1.19102,129374,1.0,1.0,0.0,8645.980000000001,22,33,1,1.19102,1.1873,0.0,0.0
2021-03-08,1.19169,1.19323,1.18442,1.18465,101343,-0.84991384,-0.84991384,0.0,8645.980000000001,22,33,1,1.19102,1.1873,0.0,0.0
2021-03-09,1.18466,1.19159,1.18356,1.19008,91306,-0.38478756,-0.38478756,0.0,8468.850000000002,22,34,0,0.0,0.0,0.0,-177.13
2021-03-10,1.19001,1.19298,1.18689,1.19291,87897,0.4978626,0.4978626,0.0,8468.850000000002,22,34,0,1.20623,1.2099,0.0,0.0
2021-03-11,1.19286,1.199,1.19157,1.19852,86724,1.0,1.0,0.0,8468.850000000002,22,34,1,1.19852,1.1948,0.0,0.0
2021-03-12,1.19856,1.19885,1.19101,1.19518,83713,-1.0,-1.0,0.0,8468.850000000002,22,34,1,1.19852,1.1948,0.0,0.0
2021-03-15,1.19433,1.19675,1.19112,1.19298,70098,0.7628094,0.7628094,0.0,8468.850000000002,22,34,1,1.19852,1.1948,0.0,0.0
2021-03-16,1.19272,1.19518,1.18822,1.19024,68811,-0.3389354,-0.3389354,0.0,8316.890000000003,22,35,0,0.0,0.0,0.0,-151.96
2021-03-17,1.19021,1.19854,1.18862,1.19799,72262,0.7400729,0.7400729,0.0,8316.890000000003,22,35,1,1.19799,1.1943,0.0,0.0
2021-03-18,1.19785,1.19889,1.19061,1.19158,91431,0.8037456,0.8037456,0.0,8316.890000000003,22,35,1,1.19799,1.1943,0.0,0.0
2021-03-19,1.19136,1.19372,1.1874,1.19061,73088,-0.6456986,-0.6456986,0.0,8144.430000000003,22,36,0,0.0,0.0,0.0,-172.46
2021-03-22,1.18716,1.19468,1.18709,1.19327,62321,-0.35144565,-0.35144565,0.0,8144.430000000003,22,36,0,0.0,0.0,0.0,0.0
2021-03-23,1.19322,1.19408,1.18422,1.18503,75285,1.0,1.0,0.0,8144.430000000003,22,36,1,1.18503,1.174,0.0,0.0
2021-03-24,1.18491,1.18531,1.18097,1.18118,77508,-0.407142,-0.407142,0.0,8144.430000000003,22,36,1,1.18503,1.174,0.0,0.0
2021-03-25,1.18127,1.18278,1.17619,1.17641,84515,-0.75665253,-0.75665253,0.0,8043.870000000003,22,37,0,0.0,0.0,0.0,-100.56
2021-03-26,1.1764,1.1805,1.17634,1.17929,62566,-0.16289006,-0.16289006,0.0,8043.870000000003,22,37,0,0.0,0.0,0.0,0.0
2021-03-29,1.17908,1.17938,1.17606,1.17652,66562,1.0,1.0,0.0,8043.870000000003,22,37,1,1.17652,1.1657,0.0,0.0
2021-03-30,1.17645,1.17738,1.17113,1.17158,62219,-0.51186204,-0.51186204,0.0,8043.870000000003,22,37,1,1.17652,1.1657,0.0,0.0
2021-03-31,1.17166,1.17598,1.17041,1.173,63089,-0.022828138,-0.022828138,0.0,8043.870000000003,22,37,1,1.17652,1.1657,0.0,0.0
2021-04-01,1.17303,1.178,1.17126,1.17776,63945,-0.7973509,-0.7973509,0.0,7953.700000000003,22,38,0,0.0,0.0,0.0,-90.17
2021-04-02,1.17762,1.17867,1.1749,1.17623,26815,0.28363076,0.28363076,0.0,7953.700000000003,22,38,0,1.17776,1.1741,0.0,0.0
2021-04-05,1.17548,1.18195,1.17379,1.18124,39148,-1.0,-1.0,0.0,7953.700000000003,22,38,2,1.18124,1.1849,0.0,0.0
2021-04-06,1.18121,1.18777,1.17969,1.18762,56555,-0.36081284,-0.36081284,0.0,7953.700000000003,22,38,2,1.18124,1.1849,0.0,0.0
2021-04-07,1.18748,1.19148,1.18609,1.18717,69568,-1.0,-1.0,0.0,7790.080000000003,22,39,0,0.0,0.0,0.0,-163.62
2021-04-08,1.18636,1.19274,1.18608,1.19162,58947,1.0,1.0,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-09,1.1913,1.19201,1.18671,1.19012,59566,-0.9666914,-0.9666914,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-12,1.18898,1.19192,1.18712,1.19115,59188,0.18835217,0.18835217,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-13,1.19102,1.19559,1.18781,1.19489,72155,0.3299076,0.3299076,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-14,1.19485,1.19874,1.19454,1.19792,63589,0.7760649,0.7760649,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-15,1.19799,1.19934,1.19561,1.19663,62306,-0.46333718,-0.46333718,0.0,7790.080000000003,22,39,1,1.19162,1.1806,0.0,0.0
2021-04-16,1.19616,1.19948,1.19505,1.19822,55426,-0.9983933,-0.9983933,0.0,7916.860000000002,23,39,0,0.0,0.0,0.0,126.78
2021-04-19,1.19718,1.20479,1.19425,1.20368,52270,0.34280747,0.34280747,0.0,7916.860000000002,23,39,0,1.19822,1.1945,0.0,0.0
2021-04-20,1.2037,1.20798,1.20223,1.20366,48052,1.0,1.0,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-21,1.20354,1.20437,1.19985,1.20355,39808,0.19438155,0.19438155,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-22,1.20346,1.20695,1.19936,1.2016,47986,0.93910444,0.93910444,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-23,1.20146,1.21,1.20128,1.20975,42145,1.0,1.0,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-26,1.20911,1.21169,1.20612,1.2086,40344,0.14455701,0.14455701,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-27,1.20813,1.20929,1.20568,1.20916,37356,0.46126565,0.46126565,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-28,1.20889,1.21348,1.20562,1.21257,46914,1.0,1.0,0.0,7916.860000000002,23,39,1,1.20366,1.1968,0.0,0.0
2021-04-29,1.21223,1.215,1.21021,1.21199,42694,-1.0,-1.0,0.0,8149.050000000002,24,39,0,0.0,0.0,0.0,232.19
2021-04-30,1.21161,1.21267,1.20167,1.20215,40922,-1.0,-1.0,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-03,1.20308,1.20759,1.20084,1.20631,32238,0.62379587,0.62379587,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-04,1.2063,1.2064,1.19991,1.20137,41970,-0.022789748,-0.022789748,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-05,1.20126,1.20266,1.19861,1.20054,34796,-1.0,-1.0,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-06,1.20043,1.20716,1.19932,1.2064,37482,-0.41324595,-0.41324595,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-07,1.20646,1.21714,1.20528,1.21635,46024,-1.0,-1.0,0.0,8149.050000000002,24,39,2,1.20215,1.2123,0.0,0.0
2021-05-10,1.21596,1.21783,1.21278,1.21284,43506,-0.79605407,-0.79605407,0.0,7766.930000000002,24,40,0,0.0,0.0,0.0,-382.12
2021-05-11,1.21272,1.21818,1.21231,1.21482,49555,-0.9241848,-0.9241848,0.0,7766.930000000002,24,40,2,1.21482,1.2185,0.0,0.0
2021-05-12,1.21454,1.21522,1.20656,1.20705,53852,-0.26302943,-0.26302943,0.0,7766.930000000002,24,40,2,1.21482,1.2185,0.0,0.0
2021-05-13,1.20677,1.21062,1.20515,1.20788,56288,-1.0,-1.0,0.0,7766.930000000002,24,40,2,1.21482,1.2185,0.0,0.0
2021-05-14,1.20783,1.21478,1.20709,1.21458,45198,1.0,1.0,0.0,7943.670000000002,25,40,0,0.0,0.0,0.0,176.74
2021-05-17,1.2148,1.21688,1.21261,1.21518,42521,1.0,1.0,0.0,7943.670000000002,25,40,1,1.21518,1.2115,0.0,0.0
2021-05-18,1.21514,1.22338,1.21492,1.22233,40865,-1.0,-1.0,0.0,7943.670000000002,25,40,1,1.21518,1.2115,0.0,0.0
2021-05-19,1.22226,1.22453,1.216,1.2176,56371,-1.0,-1.0,0.0,8132.130000000002,26,40,0,0.0,0.0,0.0,188.46
2021-05-20,1.21687,1.22292,1.21675,1.22282,42154,1.0,1.0,0.0,8132.130000000002,26,40,1,1.22282,1.2191,0.0,0.0
2021-05-21,1.2228,1.22398,1.21608,1.21803,45031,-0.023884758,-0.023884758,0.0,8132.130000000002,26,40,1,1.22282,1.2191,0.0,0.0
2021-05-24,1.2181,1.22299,1.21726,1.22163,41595,-1.0,-1.0,0.0,8003.3200000000015,26,41,0,0.0,0.0,0.0,-128.81
2021-05-25,1.22136,1.22664,1.22098,1.2252,48832,1.0,1.0,0.0,8003.3200000000015,26,41,1,1.2252,1.2215,0.0,0.0
2021-05-26,1.22502,1.2263,1.2182,1.21925,43843,-0.88266164,-0.88266164,0.0,8003.3200000000015,26,41,1,1.2252,1.2215,0.0,0.0
2021-05-27,1.2192,1.2215,1.21752,1.21945,47550,0.8117849,0.8117849,0.0,7845.690000000001,26,42,0,0.0,0.0,0.0,-157.63
2021-05-28,1.21936,1.2205,1.21327,1.2193,48328,-1.0,-1.0,0.0,7845.690000000001,26,42,2,1.2193,1.2262,0.0,0.0
2021-05-31,1.22,1.22314,1.21834,1.22268,27060,1.0,1.0,0.0,7845.690000000001,26,42,2,1.2193,1.2262,0.0,0.0
2021-06-01,1.22268,1.22544,1.22117,1.2214,41346,0.48393646,0.48393646,0.0,7845.690000000001,26,42,2,1.2193,1.2262,0.0,0.0
2021-06-02,1.22124,1.22266,1.21642,1.22097,42587,0.86321706,0.86321706,0.0,7791.050000000001,26,43,0,0.0,0.0,0.0,-54.64
2021-06-03,1.22114,1.22142,1.21184,1.21271,45115,-0.9418526,-0.9418526,0.0,7791.050000000001,26,43,2,1.21271,1.2238,0.0,0.0
2021-06-04,1.21274,1.21856,1.2104,1.21666,44678,-1.0,-1.0,0.0,7791.050000000001,26,43,2,1.21271,1.2238,0.0,0.0
