time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-02 23:00:00,1.75071,1.751,1.74998,1.75038,1469,0.10001729,0.10001729,0.0,19121.400000000012,20,10,1,1.7495500000000002,1.7482,0.0,0.0
2024-01-03 00:00:00,1.7501600000000002,1.7501600000000002,1.74746,1.74973,1765,0.406453,0.406453,0.0,19121.400000000012,20,10,1,1.7495500000000002,1.7482,0.0,0.0
2024-01-03 01:00:00,1.74967,1.75119,1.74931,1.7501799999999998,2037,0.2814172,0.2814172,0.0,19121.400000000012,20,10,1,1.7495500000000002,1.7482,0.0,0.0
2024-01-03 02:00:00,1.7501799999999998,1.7513,1.74965,1.7503,2532,-1.0,-1.0,0.0,19273.170000000013,21,10,0,0.0,0.0,0.0,151.77
2024-01-03 03:00:00,1.7503,1.75311,1.74973,1.75056,3482,-1.0,-1.0,0.0,19273.170000000013,21,10,2,1.75056,1.7519,0.0,0.0
2024-01-03 04:00:00,1.75056,1.75131,1.74979,1.75075,1898,0.060935616,0.060935616,0.0,19273.170000000013,21,10,2,1.75056,1.7519,0.0,0.0
2024-01-03 05:00:00,1.75075,1.7507899999999998,1.74873,1.74878,2587,1.0,1.0,0.0,19227.010000000013,21,11,0,0.0,0.0,0.0,-46.16
2024-01-03 06:00:00,1.74878,1.749,1.74797,1.74877,1578,1.0,1.0,0.0,19227.010000000013,21,11,1,1.74877,1.7474,0.0,0.0
2024-01-03 07:00:00,1.74877,1.74905,1.7464,1.74655,1714,-1.0,-1.0,0.0,19227.010000000013,21,11,1,1.74877,1.7474,0.0,0.0
2024-01-03 08:00:00,1.74656,1.74744,1.74613,1.74643,2170,1.0,1.0,0.0,18690.330000000013,21,12,0,0.0,0.0,0.0,-536.68
2024-01-03 09:00:00,1.7464,1.75097,1.7464,1.75052,4196,-0.0035141408,-0.0035141408,0.0,18690.330000000013,21,12,0,0.0,0.0,0.0,0.0
2024-01-03 10:00:00,1.75048,1.75119,1.74917,1.74939,5481,1.0,1.0,0.0,18690.330000000013,21,12,1,1.74939,1.748,0.0,0.0
2024-01-03 11:00:00,1.74942,1.75093,1.74741,1.7484,5380,-1.0,-1.0,0.0,18690.330000000013,21,12,1,1.74939,1.748,0.0,0.0
2024-01-03 12:00:00,1.74838,1.74902,1.74735,1.74745,4874,1.0,1.0,0.0,18690.330000000013,21,12,1,1.74939,1.748,0.0,0.0
2024-01-03 13:00:00,1.74741,1.74938,1.74685,1.74917,4049,-0.32293877,-0.32293877,0.0,18234.190000000013,21,13,0,0.0,0.0,0.0,-456.14
2024-01-03 14:00:00,1.74917,1.75078,1.74846,1.75075,4310,1.0,1.0,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 15:00:00,1.75075,1.75508,1.75075,1.7550400000000002,7342,-1.0,-1.0,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 16:00:00,1.75503,1.7550599999999998,1.74992,1.75027,8189,0.80458,0.80458,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 17:00:00,1.74978,1.75257,1.74864,1.75114,10415,0.002575934,0.002575934,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 18:00:00,1.75113,1.75137,1.74927,1.74994,8271,1.0,1.0,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 19:00:00,1.74993,1.75014,1.7492100000000002,1.74943,6192,1.0,1.0,0.0,18234.190000000013,21,13,1,1.75075,1.7494,0.0,0.0
2024-01-03 20:00:00,1.74934,1.74981,1.74778,1.74782,5253,-1.0,-1.0,0.0,17931.060000000012,21,14,0,0.0,0.0,0.0,-303.13
2024-01-03 21:00:00,1.74764,1.75058,1.7473999999999998,1.7489599999999998,8967,-0.5758841,-0.5758841,0.0,17931.060000000012,21,14,2,1.7489599999999998,1.7503,0.0,0.0
2024-01-03 22:00:00,1.74902,1.74979,1.7485,1.74897,6687,-0.39166877,-0.39166877,0.0,17931.060000000012,21,14,2,1.7489599999999998,1.7503,0.0,0.0
2024-01-03 23:00:00,1.74897,1.7494,1.7482799999999998,1.74858,2078,1.0,1.0,0.0,17928.79000000001,21,15,0,0.0,0.0,0.0,-2.27
2024-01-04 00:00:00,1.7440600000000002,1.74879,1.74386,1.74785,2283,-1.0,-1.0,0.0,17928.79000000001,21,15,2,1.74785,1.751,0.0,0.0
2024-01-04 01:00:00,1.7482,1.74843,1.74731,1.74762,1359,-0.25129426,-0.25129426,0.0,17928.79000000001,21,15,2,1.74785,1.751,0.0,0.0
2024-01-04 02:00:00,1.7477,1.75048,1.74756,1.75021,3407,-0.94258595,-0.94258595,0.0,17928.79000000001,21,15,2,1.74785,1.751,0.0,0.0
2024-01-04 03:00:00,1.75022,1.7512,1.74859,1.74913,3936,-1.0,-1.0,0.0,17928.79000000001,21,15,2,1.74785,1.751,0.0,0.0
2024-01-04 04:00:00,1.74912,1.74975,1.74668,1.74695,2911,0.8239086,0.8239086,0.0,17639.810000000012,21,16,0,0.0,0.0,0.0,-288.98
2024-01-04 05:00:00,1.74694,1.74728,1.74359,1.74392,3355,1.0,1.0,0.0,17639.810000000012,21,16,1,1.74392,1.7425,0.0,0.0
2024-01-04 06:00:00,1.74395,1.74424,1.74304,1.74392,2355,0.8555824,0.8555824,0.0,17639.810000000012,21,16,1,1.74392,1.7425,0.0,0.0
2024-01-04 07:00:00,1.74391,1.74501,1.74285,1.74489,3633,-1.0,-1.0,0.0,17639.800000000014,21,17,0,0.0,0.0,0.0,-0.01
2024-01-04 08:00:00,1.74488,1.74535,1.742,1.74232,3975,0.68987197,0.68987197,0.0,17639.800000000014,21,17,1,1.74232,1.7409,0.0,0.0
2024-01-04 09:00:00,1.74236,1.74469,1.7398,1.7444,5458,1.0,1.0,0.0,17639.800000000014,21,17,1,1.74232,1.7409,0.0,0.0
2024-01-04 10:00:00,1.7443300000000002,1.7471,1.74275,1.74675,6699,1.0,1.0,0.0,17639.800000000014,21,17,1,1.74232,1.7409,0.0,0.0
2024-01-04 11:00:00,1.74678,1.75181,1.74671,1.75147,6430,1.0,1.0,0.0,17639.800000000014,21,17,1,1.74232,1.7409,0.0,0.0
2024-01-04 12:00:00,1.75146,1.75334,1.75036,1.75166,5051,1.0,1.0,0.0,17639.800000000014,21,17,1,1.74232,1.7409,0.0,0.0
2024-01-04 13:00:00,1.75166,1.75236,1.75034,1.75213,4322,-0.6312626,-0.6312626,0.0,19717.350000000013,22,17,0,0.0,0.0,0.0,2077.55
2024-01-04 14:00:00,1.75211,1.75344,1.75158,1.75315,3345,-0.42476806,-0.42476806,0.0,19717.350000000013,22,17,0,0.0,0.0,0.0,0.0
2024-01-04 15:00:00,1.75311,1.75609,1.75225,1.75578,7337,-0.6106972,-0.6106972,0.0,19717.350000000013,22,17,2,1.75578,1.7572,0.0,0.0
2024-01-04 16:00:00,1.75576,1.75859,1.75557,1.75774,7838,-0.85601926,-0.85601926,0.0,19717.350000000013,22,17,2,1.75578,1.7572,0.0,0.0
2024-01-04 17:00:00,1.75776,1.75882,1.75682,1.75808,7952,0.46773803,0.46773803,0.0,19228.320000000014,22,18,0,0.0,0.0,0.0,-489.03
2024-01-04 18:00:00,1.75808,1.75929,1.75674,1.75823,7282,-0.117897466,-0.117897466,0.0,19228.320000000014,22,18,0,0.0,0.0,0.0,0.0
2024-01-04 19:00:00,1.75823,1.75934,1.75632,1.75885,6043,1.0,1.0,0.0,19228.320000000014,22,18,1,1.75885,1.7575,0.0,0.0
2024-01-04 20:00:00,1.75889,1.75924,1.75816,1.75841,4711,-1.0,-1.0,0.0,19228.320000000014,22,18,1,1.75885,1.7575,0.0,0.0
2024-01-04 21:00:00,1.75831,1.759,1.75725,1.75751,3981,-1.0,-1.0,0.0,19121.210000000014,22,19,0,0.0,0.0,0.0,-107.11
2024-01-04 22:00:00,1.75751,1.75755,1.7562600000000002,1.75717,3589,-0.21650398,-0.21650398,0.0,19121.210000000014,22,19,0,0.0,0.0,0.0,0.0
2024-01-04 23:00:00,1.75714,1.75742,1.7551,1.75526,1898,1.0,1.0,0.0,19121.210000000014,22,19,1,1.75526,1.7539,0.0,0.0
2024-01-05 00:00:00,1.7552,1.75618,1.75358,1.75515,1406,-0.017613798,-0.017613798,0.0,19121.210000000014,22,19,1,1.75526,1.7539,0.0,0.0
2024-01-05 01:00:00,1.75496,1.75759,1.75491,1.75681,1228,0.25111252,0.25111252,0.0,19121.210000000014,22,19,1,1.75526,1.7539,0.0,0.0
2024-01-05 02:00:00,1.75681,1.75699,1.75447,1.75593,3231,-1.0,-1.0,0.0,19496.030000000013,23,19,0,0.0,0.0,0.0,374.82
2024-01-05 03:00:00,1.75595,1.75672,1.75454,1.7553999999999998,5059,-1.0,-1.0,0.0,19496.030000000013,23,19,2,1.7553999999999998,1.7568,0.0,0.0
2024-01-05 04:00:00,1.7553999999999998,1.75586,1.7543,1.75573,2940,0.04329516,0.04329516,0.0,19496.030000000013,23,19,2,1.7553999999999998,1.7568,0.0,0.0
2024-01-05 05:00:00,1.75571,1.75729,1.7553299999999998,1.75592,1874,1.0,1.0,0.0,19414.70000000001,23,20,0,0.0,0.0,0.0,-81.33
2024-01-05 06:00:00,1.75592,1.75624,1.7547700000000002,1.75603,2107,-0.56970155,-0.56970155,0.0,19414.70000000001,23,20,2,1.75603,1.7574,0.0,0.0
2024-01-05 07:00:00,1.75602,1.7568700000000002,1.7547700000000002,1.7553800000000002,2917,-1.0,-1.0,0.0,19414.70000000001,23,20,2,1.75603,1.7574,0.0,0.0
2024-01-05 08:00:00,1.7553999999999998,1.75711,1.75426,1.75641,4255,-0.9944156,-0.9944156,0.0,19414.70000000001,23,20,2,1.75603,1.7574,0.0,0.0
2024-01-05 09:00:00,1.7565,1.75659,1.75297,1.7547700000000002,5251,-0.26674262,-0.26674262,0.0,19414.70000000001,23,20,2,1.75603,1.7574,0.0,0.0
2024-01-05 10:00:00,1.75476,1.75493,1.75222,1.75276,7059,1.0,1.0,0.0,19723.71000000001,24,20,0,0.0,0.0,0.0,309.01
2024-01-05 11:00:00,1.75277,1.75606,1.7519900000000002,1.75468,6091,1.0,1.0,0.0,19723.71000000001,24,20,1,1.75468,1.7533,0.0,0.0
2024-01-05 12:00:00,1.75471,1.75676,1.75377,1.75636,4789,1.0,1.0,0.0,19723.71000000001,24,20,1,1.75468,1.7533,0.0,0.0
2024-01-05 13:00:00,1.75635,1.75693,1.7553800000000002,1.75602,4881,-0.23208252,-0.23208252,0.0,19723.71000000001,24,20,1,1.75468,1.7533,0.0,0.0
2024-01-05 14:00:00,1.756,1.75658,1.7547,1.75568,4641,-0.8920973,-0.8920973,0.0,20057.81000000001,25,20,0,0.0,0.0,0.0,334.1
2024-01-05 15:00:00,1.75569,1.76047,1.75515,1.75683,9688,-0.54328084,-0.54328084,0.0,20057.81000000001,25,20,2,1.75683,1.7582,0.0,0.0
2024-01-05 16:00:00,1.7568,1.75946,1.7556,1.75648,11059,-1.0,-1.0,0.0,20057.81000000001,25,20,2,1.75683,1.7582,0.0,0.0
2024-01-05 17:00:00,1.7549,1.75497,1.75093,1.75134,9676,1.0,1.0,0.0,20146.570000000007,26,20,0,0.0,0.0,0.0,88.76
2024-01-05 18:00:00,1.75134,1.7528,1.75046,1.75219,6150,1.0,1.0,0.0,20146.570000000007,26,20,1,1.75219,1.7508,0.0,0.0
2024-01-05 19:00:00,1.75217,1.75346,1.75196,1.75231,3845,-1.0,-1.0,0.0,20146.570000000007,26,20,1,1.75219,1.7508,0.0,0.0
2024-01-05 20:00:00,1.75231,1.75333,1.75158,1.75161,3316,-1.0,-1.0,0.0,20177.06000000001,27,20,0,0.0,0.0,0.0,30.49
2024-01-05 21:00:00,1.75163,1.75272,1.7511,1.75235,5242,-0.13877606,-0.13877606,0.0,20177.06000000001,27,20,0,0.0,0.0,0.0,0.0
2024-01-05 22:00:00,1.75235,1.75247,1.7513999999999998,1.7516,3705,1.0,1.0,0.0,20177.06000000001,27,20,1,1.7516,1.7502,0.0,0.0
2024-01-05 23:00:00,1.7516,1.7525,1.7513,1.752,1416,0.30081663,0.30081663,0.0,20177.06000000001,27,20,1,1.7516,1.7502,0.0,0.0
2024-01-08 00:00:00,1.75495,1.75495,1.7476699999999998,1.75328,430,-0.21395177,-0.21395177,0.0,20177.06000000001,27,20,1,1.7516,1.7502,0.0,0.0
2024-01-08 01:00:00,1.7533,1.75352,1.75044,1.7511100000000002,1506,1.0,1.0,0.0,20177.06000000001,27,20,1,1.7516,1.7502,0.0,0.0
2024-01-08 02:00:00,1.7511100000000002,1.7522,1.7503,1.75069,2387,-0.8834096,-0.8834096,0.0,20052.42000000001,27,21,0,0.0,0.0,0.0,-124.64
2024-01-08 03:00:00,1.75066,1.75107,1.74911,1.75065,4006,-0.3186026,-0.3186026,0.0,20052.42000000001,27,21,0,0.0,0.0,0.0,0.0
2024-01-08 04:00:00,1.75065,1.7519,1.7505,1.75156,4145,1.0,1.0,0.0,20052.42000000001,27,21,1,1.75156,1.7502,0.0,0.0
2024-01-08 05:00:00,1.75156,1.75366,1.7511100000000002,1.75338,2816,1.0,1.0,0.0,20052.42000000001,27,21,1,1.75156,1.7502,0.0,0.0
2024-01-08 06:00:00,1.75338,1.75396,1.75254,1.75386,2254,1.0,1.0,0.0,20052.42000000001,27,21,1,1.75156,1.7502,0.0,0.0
2024-01-08 07:00:00,1.75387,1.75463,1.75324,1.75369,2434,-0.64545727,-0.64545727,0.0,20634.72000000001,28,21,0,0.0,0.0,0.0,582.3
2024-01-08 08:00:00,1.75367,1.75379,1.75246,1.7526199999999998,2920,-1.0,-1.0,0.0,20634.72000000001,28,21,2,1.7526199999999998,1.754,0.0,0.0
2024-01-08 09:00:00,1.75268,1.75557,1.75227,1.75553,4700,1.0,1.0,0.0,20634.72000000001,28,21,2,1.7526199999999998,1.754,0.0,0.0
2024-01-08 10:00:00,1.75553,1.75795,1.75498,1.7553,6916,1.0,1.0,0.0,19875.85000000001,28,22,0,0.0,0.0,0.0,-758.87
2024-01-08 11:00:00,1.7553,1.75631,1.75341,1.7546,5883,1.0,1.0,0.0,19875.85000000001,28,22,1,1.7546,1.7532,0.0,0.0
2024-01-08 12:00:00,1.7546,1.75789,1.75452,1.75773,4327,1.0,1.0,0.0,19875.85000000001,28,22,1,1.7546,1.7532,0.0,0.0
2024-01-08 13:00:00,1.75775,1.75993,1.75758,1.7595,5070,-0.26323232,-0.26323232,0.0,19875.85000000001,28,22,1,1.7546,1.7532,0.0,0.0
2024-01-08 14:00:00,1.7595,1.7608700000000002,1.75908,1.75921,4685,-1.0,-1.0,0.0,21109.44000000001,29,22,0,0.0,0.0,0.0,1233.59
2024-01-08 15:00:00,1.75923,1.762,1.7590400000000002,1.76128,7081,-0.58715695,-0.58715695,0.0,21109.44000000001,29,22,2,1.76128,1.7627,0.0,0.0
2024-01-08 16:00:00,1.76127,1.76257,1.75733,1.75788,8371,-0.98613954,-0.98613954,0.0,21109.44000000001,29,22,2,1.76128,1.7627,0.0,0.0
2024-01-08 17:00:00,1.75791,1.75855,1.75632,1.75752,7447,1.0,1.0,0.0,22017.69000000001,30,22,0,0.0,0.0,0.0,908.25
2024-01-08 18:00:00,1.75745,1.7578,1.75573,1.7562600000000002,6835,1.0,1.0,0.0,22017.69000000001,30,22,1,1.7562600000000002,1.7549,0.0,0.0
2024-01-08 19:00:00,1.7562600000000002,1.75635,1.75521,1.75577,5032,-0.49685246,-0.49685246,0.0,22017.69000000001,30,22,1,1.7562600000000002,1.7549,0.0,0.0
2024-01-08 20:00:00,1.7553,1.7565499999999998,1.7547899999999998,1.7549,3948,-1.0,-1.0,0.0,21881.32000000001,30,23,0,0.0,0.0,0.0,-136.37
2024-01-08 21:00:00,1.75463,1.75524,1.75327,1.75366,4030,-0.937675,-0.937675,0.0,21881.32000000001,30,23,2,1.75366,1.755,0.0,0.0
2024-01-08 22:00:00,1.75364,1.75458,1.7534,1.75342,4109,1.0,1.0,0.0,21881.32000000001,30,23,2,1.75366,1.755,0.0,0.0
2024-01-08 23:00:00,1.75352,1.75358,1.7509,1.75183,1870,1.0,1.0,0.0,21947.60000000001,31,23,0,0.0,0.0,0.0,66.28
2024-01-09 00:00:00,1.7546,1.75545,1.74745,1.75148,1074,0.13067502,0.13067502,0.0,21947.60000000001,31,23,0,0.0,0.0,0.0,0.0
2024-01-09 01:00:00,1.75153,1.75281,1.75127,1.75188,1385,-0.040270388,-0.040270388,0.0,21947.60000000001,31,23,0,0.0,0.0,0.0,0.0
2024-01-09 02:00:00,1.75188,1.75272,1.75052,1.75187,3862,-1.0,-1.0,0.0,21947.60000000001,31,23,2,1.75187,1.7533,0.0,0.0
2024-01-09 03:00:00,1.7519,1.7525,1.75081,1.75136,4251,0.06323781,0.06323781,0.0,21947.60000000001,31,23,2,1.75187,1.7533,0.0,0.0
2024-01-09 04:00:00,1.75139,1.75142,1.74928,1.75081,3954,1.0,1.0,0.0,22088.71000000001,32,23,0,0.0,0.0,0.0,141.11
2024-01-09 05:00:00,1.7508,1.75151,1.74948,1.75132,2404,0.95626557,0.95626557,0.0,22088.71000000001,32,23,1,1.75132,1.7495,0.0,0.0
2024-01-09 06:00:00,1.75132,1.75404,1.75132,1.75279,2611,1.0,1.0,0.0,22088.71000000001,32,23,1,1.75132,1.7495,0.0,0.0
2024-01-09 07:00:00,1.75279,1.75455,1.75267,1.7543,2405,-1.0,-1.0,0.0,22498.41000000001,33,23,0,0.0,0.0,0.0,409.7
2024-01-09 08:00:00,1.7543,1.75584,1.75387,1.7553999999999998,3813,-0.42712522,-0.42712522,0.0,22498.41000000001,33,23,0,0.0,0.0,0.0,0.0
2024-01-09 09:00:00,1.7553999999999998,1.75604,1.75351,1.75393,3698,1.0,1.0,0.0,22498.41000000001,33,23,1,1.75393,1.7525,0.0,0.0
2024-01-09 10:00:00,1.75394,1.75527,1.75192,1.75203,6941,1.0,1.0,0.0,22498.41000000001,33,23,1,1.75393,1.7525,0.0,0.0
2024-01-09 11:00:00,1.75204,1.75205,1.74885,1.75153,5661,1.0,1.0,0.0,21959.25000000001,33,24,0,0.0,0.0,0.0,-539.16
2024-01-09 12:00:00,1.75155,1.75202,1.75057,1.7513999999999998,4228,1.0,1.0,0.0,21959.25000000001,33,24,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 13:00:00,1.75141,1.75297,1.75102,1.75236,3546,-0.586763,-0.586763,0.0,21959.25000000001,33,24,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 14:00:00,1.7523300000000002,1.75263,1.7511,1.75223,4860,-0.5010242,-0.5010242,0.0,21959.25000000001,33,24,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 15:00:00,1.75218,1.75322,1.7516,1.75208,6812,-0.60971314,-0.60971314,0.0,21959.25000000001,33,24,1,1.7513999999999998,1.75,0.0,0.0
2024-01-09 16:00:00,1.75207,1.75451,1.75134,1.75419,7159,-0.7758355,-0.7758355,0.0,22147.580000000013,34,24,0,0.0,0.0,0.0,188.33
2024-01-09 17:00:00,1.75419,1.7551,1.75122,1.75123,7385,-0.19107127,-0.19107127,0.0,22147.580000000013,34,24,0,0.0,0.0,0.0,0.0
2024-01-09 18:00:00,1.75127,1.75244,1.75098,1.7522600000000002,6523,1.0,1.0,0.0,22147.580000000013,34,24,1,1.7522600000000002,1.7508,0.0,0.0
2024-01-09 19:00:00,1.75225,1.75425,1.75205,1.75349,5089,1.0,1.0,0.0,22147.580000000013,34,24,1,1.7522600000000002,1.7508,0.0,0.0
2024-01-09 20:00:00,1.7533,1.75467,1.7525,1.75265,5570,-1.0,-1.0,0.0,22491.440000000013,35,24,0,0.0,0.0,0.0,343.86
2024-01-09 21:00:00,1.75254,1.75351,1.75137,1.75137,4089,-0.6546343,-0.6546343,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-09 22:00:00,1.75137,1.75177,1.75066,1.75163,3807,1.0,1.0,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-09 23:00:00,1.75163,1.75273,1.75137,1.75192,1502,0.5631998,0.5631998,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-10 00:00:00,1.7515,1.75202,1.74586,1.75191,1217,-0.0408594,-0.0408594,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-10 01:00:00,1.7517200000000002,1.7534,1.75135,1.75246,781,0.045746416,0.045746416,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-10 02:00:00,1.75246,1.75369,1.75191,1.75307,2787,-1.0,-1.0,0.0,22491.440000000013,35,24,2,1.75137,1.7528,0.0,0.0
2024-01-10 03:00:00,1.75311,1.75311,1.75139,1.75164,4327,-1.0,-1.0,0.0,22008.890000000014,35,25,0,0.0,0.0,0.0,-482.55
2024-01-10 04:00:00,1.7516500000000002,1.75275,1.7506,1.75238,3762,0.060790837,0.060790837,0.0,22008.890000000014,35,25,0,0.0,0.0,0.0,0.0
2024-01-10 05:00:00,1.75237,1.75243,1.7498399999999998,1.75108,2743,1.0,1.0,0.0,22008.890000000014,35,25,1,1.75108,1.7497,0.0,0.0
2024-01-10 06:00:00,1.75113,1.75176,1.75014,1.75093,1377,1.0,1.0,0.0,22008.890000000014,35,25,1,1.75108,1.7497,0.0,0.0
2024-01-10 07:00:00,1.75093,1.75197,1.75066,1.75196,2201,-0.28120917,-0.28120917,0.0,22008.890000000014,35,25,1,1.75108,1.7497,0.0,0.0
2024-01-10 08:00:00,1.75197,1.7533,1.75134,1.7528,3059,-1.0,-1.0,0.0,22253.150000000012,36,25,0,0.0,0.0,0.0,244.26
2024-01-10 09:00:00,1.75286,1.75404,1.75133,1.75133,5341,1.0,1.0,0.0,22253.150000000012,36,25,1,1.75133,1.7499,0.0,0.0
2024-01-10 10:00:00,1.75134,1.7539,1.7510400000000002,1.75154,5886,1.0,1.0,0.0,22253.150000000012,36,25,1,1.75133,1.7499,0.0,0.0
2024-01-10 11:00:00,1.75147,1.75288,1.75005,1.75246,4590,1.0,1.0,0.0,22253.150000000012,36,25,1,1.75133,1.7499,0.0,0.0
2024-01-10 12:00:00,1.75241,1.75438,1.7518,1.75393,4147,1.0,1.0,0.0,22253.150000000012,36,25,1,1.75133,1.7499,0.0,0.0
2024-01-10 13:00:00,1.75392,1.75515,1.75363,1.75457,4480,-1.0,-1.0,0.0,22983.68000000001,37,25,0,0.0,0.0,0.0,730.53
2024-01-10 14:00:00,1.75457,1.7562600000000002,1.75357,1.75598,4540,-0.3241578,-0.3241578,0.0,22983.68000000001,37,25,0,0.0,0.0,0.0,0.0
2024-01-10 15:00:00,1.75597,1.75804,1.75584,1.75688,6208,-0.27367628,-0.27367628,0.0,22983.68000000001,37,25,0,0.0,0.0,0.0,0.0
2024-01-10 16:00:00,1.75686,1.75777,1.75589,1.75774,5701,1.0,1.0,0.0,22983.68000000001,37,25,1,1.75774,1.7564,0.0,0.0
2024-01-10 17:00:00,1.75769,1.76134,1.7572299999999998,1.76076,6690,1.0,1.0,0.0,22983.68000000001,37,25,1,1.75774,1.7564,0.0,0.0
2024-01-10 18:00:00,1.76077,1.76222,1.76049,1.76127,5048,1.0,1.0,0.0,22983.68000000001,37,25,1,1.75774,1.7564,0.0,0.0
2024-01-10 19:00:00,1.76131,1.76223,1.7605300000000002,1.76094,3987,-0.54834384,-0.54834384,0.0,22983.68000000001,37,25,1,1.75774,1.7564,0.0,0.0
2024-01-10 20:00:00,1.76062,1.76207,1.76043,1.76122,4927,-1.0,-1.0,0.0,23916.02000000001,38,25,0,0.0,0.0,0.0,932.34
2024-01-10 21:00:00,1.76129,1.76202,1.76096,1.76179,3555,1.0,1.0,0.0,23916.02000000001,38,25,1,1.76179,1.7604,0.0,0.0
2024-01-10 22:00:00,1.76176,1.76391,1.76127,1.76275,5644,1.0,1.0,0.0,23916.02000000001,38,25,1,1.76179,1.7604,0.0,0.0
2024-01-10 23:00:00,1.76275,1.7632,1.76157,1.76202,1894,0.20266865,0.20266865,0.0,23916.02000000001,38,25,1,1.76179,1.7604,0.0,0.0
2024-01-11 00:00:00,1.76212,1.76222,1.75831,1.7616,267,1.0,1.0,0.0,23916.02000000001,38,25,1,1.76179,1.7604,0.0,0.0
2024-01-11 01:00:00,1.76157,1.76224,1.76117,1.76179,767,1.0,1.0,0.0,23916.02000000001,38,25,1,1.76179,1.7604,0.0,0.0
2024-01-11 02:00:00,1.7618200000000002,1.76208,1.75941,1.76009,2822,-1.0,-1.0,0.0,23916.010000000013,38,26,0,0.0,0.0,0.0,-0.01
2024-01-11 03:00:00,1.76013,1.76013,1.75864,1.75921,3650,-0.32604828,-0.32604828,0.0,23916.010000000013,38,26,0,0.0,0.0,0.0,0.0
2024-01-11 04:00:00,1.7592,1.75964,1.7572,1.75958,2627,-1.0,-1.0,0.0,23916.010000000013,38,26,2,1.75958,1.761,0.0,0.0
2024-01-11 05:00:00,1.75958,1.75961,1.757,1.757,2580,0.119679965,0.119679965,0.0,23916.010000000013,38,26,2,1.75958,1.761,0.0,0.0
2024-01-11 06:00:00,1.75703,1.75714,1.75624,1.75665,2315,1.0,1.0,0.0,24696.45000000001,39,26,0,0.0,0.0,0.0,780.44
2024-01-11 07:00:00,1.75665,1.75701,1.7553999999999998,1.7562,3396,-0.21595755,-0.21595755,0.0,24696.45000000001,39,26,0,0.0,0.0,0.0,0.0
2024-01-11 08:00:00,1.7562,1.75768,1.75607,1.75658,2922,-1.0,-1.0,0.0,24696.45000000001,39,26,2,1.75658,1.758,0.0,0.0
2024-01-11 09:00:00,1.7567,1.7572100000000002,1.75566,1.75676,4655,1.0,1.0,0.0,24696.45000000001,39,26,2,1.75658,1.758,0.0,0.0
2024-01-11 10:00:00,1.75674,1.75725,1.75418,1.75643,4971,-1.0,-1.0,0.0,24696.45000000001,39,26,2,1.75658,1.758,0.0,0.0
2024-01-11 11:00:00,1.75643,1.75684,1.7543,1.75502,3495,1.0,1.0,0.0,24743.280000000013,40,26,0,0.0,0.0,0.0,46.83
2024-01-11 12:00:00,1.75502,1.7560099999999998,1.75452,1.75521,3930,1.0,1.0,0.0,24743.280000000013,40,26,1,1.75521,1.7517,0.0,0.0
2024-01-11 13:00:00,1.75527,1.75653,1.75465,1.75579,3081,-1.0,-1.0,0.0,24743.280000000013,40,26,1,1.75521,1.7517,0.0,0.0
2024-01-11 14:00:00,1.75582,1.75716,1.75531,1.7569,3553,-1.0,-1.0,0.0,24924.660000000014,41,26,0,0.0,0.0,0.0,181.38
2024-01-11 15:00:00,1.75684,1.76448,1.75654,1.76215,8016,-1.0,-1.0,0.0,24924.660000000014,41,26,2,1.76215,1.7635,0.0,0.0
2024-01-11 16:00:00,1.7621,1.76268,1.75901,1.76176,9381,1.0,1.0,0.0,24924.660000000014,41,26,2,1.76215,1.7635,0.0,0.0
2024-01-11 17:00:00,1.76178,1.7642099999999998,1.7605,1.7618200000000002,8624,1.0,1.0,0.0,25047.930000000015,42,26,0,0.0,0.0,0.0,123.27
2024-01-11 18:00:00,1.76185,1.76461,1.76146,1.76248,6422,1.0,1.0,0.0,25047.930000000015,42,26,1,1.76248,1.7611,0.0,0.0
2024-01-11 19:00:00,1.76251,1.76297,1.76158,1.76242,5683,-1.0,-1.0,0.0,25047.930000000015,42,26,1,1.76248,1.7611,0.0,0.0
2024-01-11 20:00:00,1.76234,1.76321,1.761,1.76203,5362,-1.0,-1.0,0.0,25028.850000000013,42,27,0,0.0,0.0,0.0,-19.08
