time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-07-14 20:00:00,1.11131,1.11291,1.11114,1.11195,3967,0.49995285,0.49995285,0.0,9946.82,126,136,0,1.11131,1.1094,0.0,0.0
2016-07-14 21:00:00,1.11195,1.11258,1.11174,1.1121,2477,1.0,1.0,0.0,9946.82,126,136,1,1.1121,1.1102,0.0,0.0
2016-07-14 22:00:00,1.11217,1.11242,1.1112,1.11131,2546,-0.009843528,-0.009843528,0.0,9946.82,126,136,1,1.1121,1.1102,0.0,0.0
2016-07-14 23:00:00,1.11131,1.11193,1.11124,1.11191,1660,-1.0,-1.0,0.0,9853.77,126,137,0,0.0,0.0,0.0,-93.05
2016-07-15 00:00:00,1.11173,1.11193,1.11121,1.11126,1371,-1.0,-1.0,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 01:00:00,1.11126,1.11171,1.11103,1.11121,3692,-0.11799066,-0.11799066,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 02:00:00,1.11121,1.11178,1.11016,1.1106,2971,-1.0,-1.0,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 03:00:00,1.11058,1.11187,1.11047,1.11164,5829,-1.0,-1.0,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 04:00:00,1.11161,1.11161,1.11071,1.11128,4580,-1.0,-1.0,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 05:00:00,1.11127,1.11393,1.11044,1.11327,6116,-1.0,-1.0,0.0,9853.77,126,137,2,1.11126,1.1131,0.0,0.0
2016-07-15 06:00:00,1.11328,1.11366,1.11273,1.11303,3049,1.0,1.0,0.0,9618.83,126,138,0,0.0,0.0,0.0,-234.94
2016-07-15 07:00:00,1.11303,1.11374,1.11243,1.1126,4539,-1.0,-1.0,0.0,9618.83,126,138,2,1.1126,1.1145,0.0,0.0
2016-07-15 08:00:00,1.1126,1.11276,1.11171,1.11182,4474,-0.96117735,-0.96117735,0.0,9618.83,126,138,2,1.1126,1.1145,0.0,0.0
2016-07-15 09:00:00,1.11185,1.11314,1.11152,1.11251,7473,1.0,1.0,0.0,9707.7,127,138,0,0.0,0.0,0.0,88.87
2016-07-15 10:00:00,1.11251,1.11392,1.11251,1.11324,9549,-1.0,-1.0,0.0,9707.7,127,138,2,1.11324,1.1151,0.0,0.0
2016-07-15 11:00:00,1.11326,1.11486,1.11318,1.11381,7212,-1.0,-1.0,0.0,9707.7,127,138,2,1.11324,1.1151,0.0,0.0
2016-07-15 12:00:00,1.11382,1.11431,1.113,1.1141,7638,1.0,1.0,0.0,9642.02,127,139,0,0.0,0.0,0.0,-65.68
2016-07-15 13:00:00,1.1141,1.11435,1.11339,1.11358,6686,0.39897287,0.39897287,0.0,9642.02,127,139,0,1.11381,1.1157,0.0,0.0
2016-07-15 14:00:00,1.11358,1.11398,1.11207,1.1122,6628,1.0,1.0,0.0,9642.02,127,139,1,1.1122,1.1103,0.0,0.0
2016-07-15 15:00:00,1.1122,1.11339,1.11061,1.11162,9393,1.0,1.0,0.0,9642.02,127,139,1,1.1122,1.1103,0.0,0.0
2016-07-15 16:00:00,1.11162,1.11182,1.10712,1.10811,9610,-1.0,-1.0,0.0,9575.78,127,140,0,0.0,0.0,0.0,-66.24
2016-07-15 17:00:00,1.10831,1.10896,1.10639,1.10703,8106,-1.0,-1.0,0.0,9575.78,127,140,2,1.10703,1.1089,0.0,0.0
2016-07-15 18:00:00,1.10703,1.10726,1.10558,1.1058,6720,0.14015374,0.14015374,0.0,9575.78,127,140,2,1.10703,1.1089,0.0,0.0
2016-07-15 19:00:00,1.10582,1.10679,1.10526,1.10618,6636,1.0,1.0,0.0,9714.54,128,140,0,0.0,0.0,0.0,138.76
2016-07-15 20:00:00,1.10617,1.10678,1.10587,1.10644,3790,1.0,1.0,0.0,9714.54,128,140,1,1.10644,1.1046,0.0,0.0
2016-07-15 21:00:00,1.10644,1.10651,1.10556,1.10614,3240,1.0,1.0,0.0,9714.54,128,140,1,1.10644,1.1046,0.0,0.0
2016-07-15 22:00:00,1.10612,1.10724,1.10611,1.10687,2960,-0.71456987,-0.71456987,0.0,9714.54,128,140,1,1.10644,1.1046,0.0,0.0
2016-07-15 23:00:00,1.10689,1.10701,1.1024,1.10244,7910,-1.0,-1.0,0.0,9763.79,129,140,0,0.0,0.0,0.0,49.25
2016-07-18 00:00:00,1.10497,1.10529,1.10443,1.10493,1113,-1.0,-1.0,0.0,9763.79,129,140,2,1.10493,1.1068,0.0,0.0
2016-07-18 01:00:00,1.10492,1.10601,1.10492,1.10578,5548,1.0,1.0,0.0,9763.79,129,140,2,1.10493,1.1068,0.0,0.0
2016-07-18 02:00:00,1.10577,1.10593,1.10512,1.10557,4069,-1.0,-1.0,0.0,9763.79,129,140,2,1.10493,1.1068,0.0,0.0
2016-07-18 03:00:00,1.10559,1.10625,1.10514,1.10569,3332,0.5777008,0.5777008,0.0,9763.79,129,140,2,1.10493,1.1068,0.0,0.0
2016-07-18 04:00:00,1.10569,1.10708,1.10538,1.10681,2766,-1.0,-1.0,0.0,9763.79,129,140,2,1.10493,1.1068,0.0,0.0
2016-07-18 05:00:00,1.10682,1.10689,1.10605,1.10615,2612,-1.0,-1.0,0.0,9547.320000000002,129,141,0,0.0,0.0,0.0,-216.47
2016-07-18 06:00:00,1.10618,1.10662,1.10618,1.10637,1602,0.15696114,0.15696114,0.0,9547.320000000002,129,141,0,0.0,0.0,0.0,0.0
2016-07-18 07:00:00,1.10638,1.10661,1.10614,1.10651,1957,-1.0,-1.0,0.0,9547.320000000002,129,141,2,1.10651,1.1084,0.0,0.0
2016-07-18 08:00:00,1.10651,1.10697,1.10625,1.10683,2011,-1.0,-1.0,0.0,9547.320000000002,129,141,2,1.10651,1.1084,0.0,0.0
2016-07-18 09:00:00,1.10683,1.10725,1.10509,1.10573,4730,1.0,1.0,0.0,9511.28,129,142,0,0.0,0.0,0.0,-36.04
2016-07-18 10:00:00,1.10573,1.10625,1.10459,1.10514,7833,-1.0,-1.0,0.0,9511.28,129,142,2,1.10514,1.107,0.0,0.0
2016-07-18 11:00:00,1.10514,1.10609,1.10484,1.10508,6631,1.0,1.0,0.0,9511.28,129,142,2,1.10514,1.107,0.0,0.0
2016-07-18 12:00:00,1.10508,1.10574,1.10372,1.10424,6609,1.0,1.0,0.0,9517.99,130,142,0,0.0,0.0,0.0,6.71
2016-07-18 13:00:00,1.10425,1.10502,1.10375,1.10492,6548,1.0,1.0,0.0,9517.99,130,142,1,1.10492,1.103,0.0,0.0
2016-07-18 14:00:00,1.10492,1.10588,1.10473,1.1057,6638,-1.0,-1.0,0.0,9517.99,130,142,1,1.10492,1.103,0.0,0.0
2016-07-18 15:00:00,1.1057,1.10594,1.10468,1.1051,6527,-1.0,-1.0,0.0,9605.44,131,142,0,0.0,0.0,0.0,87.45
2016-07-18 16:00:00,1.10512,1.10646,1.10475,1.10642,7820,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 17:00:00,1.10643,1.10693,1.10579,1.10665,7650,1.0,1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 18:00:00,1.10666,1.10839,1.10607,1.10752,7522,-0.5023662,-0.5023662,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 19:00:00,1.10752,1.10821,1.10635,1.10708,4459,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 20:00:00,1.1071,1.1082,1.10692,1.10746,3302,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 21:00:00,1.10744,1.10766,1.10675,1.10685,2383,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 22:00:00,1.10685,1.10749,1.10679,1.10709,2558,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-18 23:00:00,1.10709,1.10756,1.10708,1.10748,1889,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 00:00:00,1.10735,1.10776,1.10712,1.10733,878,-0.16241908,-0.16241908,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 01:00:00,1.10732,1.10784,1.10725,1.10741,1845,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 02:00:00,1.10741,1.10759,1.10658,1.1068,1681,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 03:00:00,1.1068,1.10754,1.10632,1.10675,2774,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 04:00:00,1.10674,1.10695,1.10629,1.10682,2846,-1.0,-1.0,0.0,9605.44,131,142,2,1.10642,1.1083,0.0,0.0
2016-07-19 05:00:00,1.10682,1.10792,1.10653,1.10731,2712,1.0,1.0,0.0,9560.12,131,143,0,0.0,0.0,0.0,-45.32
2016-07-19 06:00:00,1.10731,1.10801,1.1073,1.10779,1633,-0.15507832,-0.15507832,0.0,9560.12,131,143,0,1.10682,1.1087,0.0,0.0
2016-07-19 07:00:00,1.10779,1.10781,1.10725,1.1075,1928,-0.06203961,-0.06203961,0.0,9560.12,131,143,0,1.10682,1.1087,0.0,0.0
2016-07-19 08:00:00,1.1075,1.10761,1.10699,1.10734,1837,-1.0,-1.0,0.0,9560.12,131,143,2,1.10734,1.1092,0.0,0.0
2016-07-19 09:00:00,1.10731,1.10779,1.10629,1.10663,5079,-0.11618372,-0.11618372,0.0,9560.12,131,143,2,1.10734,1.1092,0.0,0.0
2016-07-19 10:00:00,1.10664,1.10723,1.10482,1.10593,8061,1.0,1.0,0.0,9640.140000000001,132,143,0,0.0,0.0,0.0,80.02
2016-07-19 11:00:00,1.10592,1.10771,1.1055,1.10664,7170,1.0,1.0,0.0,9640.140000000001,132,143,1,1.10664,1.1048,0.0,0.0
2016-07-19 12:00:00,1.10636,1.10733,1.10574,1.10623,6463,1.0,1.0,0.0,9640.140000000001,132,143,1,1.10664,1.1048,0.0,0.0
2016-07-19 13:00:00,1.10624,1.10667,1.10552,1.10585,5547,0.6069205,0.6069205,0.0,9640.140000000001,132,143,1,1.10664,1.1048,0.0,0.0
2016-07-19 14:00:00,1.10585,1.10597,1.10235,1.10314,7796,-1.0,-1.0,0.0,9550.400000000001,132,144,0,0.0,0.0,0.0,-89.74
2016-07-19 15:00:00,1.10314,1.1037,1.1014,1.10242,8548,1.0,1.0,0.0,9550.400000000001,132,144,1,1.10242,1.1005,0.0,0.0
2016-07-19 16:00:00,1.10239,1.10299,1.10115,1.10236,8967,-1.0,-1.0,0.0,9550.400000000001,132,144,1,1.10242,1.1005,0.0,0.0
2016-07-19 17:00:00,1.10236,1.10267,1.10098,1.10104,9442,1.0,1.0,0.0,9550.400000000001,132,144,1,1.10242,1.1005,0.0,0.0
2016-07-19 18:00:00,1.10104,1.10181,1.09996,1.10129,9108,-1.0,-1.0,0.0,9395.78,132,145,0,0.0,0.0,0.0,-154.62
2016-07-19 19:00:00,1.10129,1.10184,1.10059,1.10137,5172,0.17827278,0.17827278,0.0,9395.78,132,145,0,1.10137,1.1032,0.0,0.0
2016-07-19 20:00:00,1.10136,1.10185,1.10086,1.10115,3213,1.0,1.0,0.0,9395.78,132,145,1,1.10115,1.0993,0.0,0.0
2016-07-19 21:00:00,1.10114,1.10169,1.10086,1.10152,2720,-0.5761318,-0.5761318,0.0,9395.78,132,145,1,1.10115,1.0993,0.0,0.0
2016-07-19 22:00:00,1.10148,1.10207,1.10134,1.1019,1840,1.0,1.0,0.0,9395.78,132,145,1,1.10115,1.0993,0.0,0.0
2016-07-19 23:00:00,1.1019,1.10222,1.10154,1.10189,1797,-1.0,-1.0,0.0,9478.5,133,145,0,0.0,0.0,0.0,82.72
2016-07-20 00:00:00,1.10187,1.10209,1.10156,1.1017,825,-1.0,-1.0,0.0,9478.5,133,145,2,1.1017,1.1036,0.0,0.0
2016-07-20 01:00:00,1.1017,1.1021,1.10153,1.10176,3583,-1.0,-1.0,0.0,9478.5,133,145,2,1.1017,1.1036,0.0,0.0
2016-07-20 02:00:00,1.10176,1.1019,1.10114,1.10133,2355,-1.0,-1.0,0.0,9478.5,133,145,2,1.1017,1.1036,0.0,0.0
2016-07-20 03:00:00,1.10134,1.10204,1.10109,1.10138,2699,-1.0,-1.0,0.0,9478.5,133,145,2,1.1017,1.1036,0.0,0.0
2016-07-20 04:00:00,1.10139,1.10149,1.1003,1.10143,3759,-1.0,-1.0,0.0,9478.5,133,145,2,1.1017,1.1036,0.0,0.0
2016-07-20 05:00:00,1.10143,1.10145,1.09969,1.10041,2622,1.0,1.0,0.0,9508.52,134,145,0,0.0,0.0,0.0,30.02
2016-07-20 06:00:00,1.10045,1.10144,1.1004,1.10111,2112,-1.0,-1.0,0.0,9508.52,134,145,2,1.10111,1.103,0.0,0.0
2016-07-20 07:00:00,1.10111,1.10153,1.10106,1.10153,1758,-0.91578305,-0.91578305,0.0,9508.52,134,145,2,1.10111,1.103,0.0,0.0
2016-07-20 08:00:00,1.10153,1.1021,1.10092,1.10174,2695,-1.0,-1.0,0.0,9508.52,134,145,2,1.10111,1.103,0.0,0.0
2016-07-20 09:00:00,1.10173,1.10193,1.09837,1.09884,5837,1.0,1.0,0.0,9438.19,134,146,0,0.0,0.0,0.0,-70.33
2016-07-20 10:00:00,1.09884,1.09955,1.0981,1.09944,8529,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 11:00:00,1.09944,1.10131,1.09859,1.10015,7134,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 12:00:00,1.10015,1.10152,1.09937,1.10064,7517,-0.058227625,-0.058227625,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 13:00:00,1.10065,1.10217,1.10021,1.10106,5777,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 14:00:00,1.10106,1.1015,1.10047,1.10116,5085,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 15:00:00,1.10116,1.10165,1.09908,1.09949,6907,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 16:00:00,1.09949,1.10032,1.09919,1.09968,6702,0.5026205,0.5026205,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 17:00:00,1.09966,1.10298,1.0996,1.10077,8212,1.0,1.0,0.0,9438.19,134,146,1,1.09944,1.0976,0.0,0.0
2016-07-20 18:00:00,1.10076,1.10112,1.09989,1.10043,5734,-1.0,-1.0,0.0,9585.4,135,146,0,0.0,0.0,0.0,147.21
2016-07-20 19:00:00,1.10047,1.10076,1.09989,1.10058,3909,-1.0,-1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-20 20:00:00,1.10057,1.10064,1.09986,1.10046,3079,1.0,1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-20 21:00:00,1.10046,1.10083,1.10012,1.10037,2345,0.27877784,0.27877784,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-20 22:00:00,1.10031,1.1021,1.1003,1.10178,3983,-1.0,-1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-20 23:00:00,1.10175,1.10175,1.10107,1.10129,2074,-1.0,-1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-21 00:00:00,1.10122,1.10171,1.10028,1.10095,2060,-1.0,-1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-21 01:00:00,1.10096,1.10113,1.1008,1.10102,2467,-1.0,-1.0,0.0,9585.4,135,146,2,1.10058,1.1025,0.0,0.0
2016-07-21 02:00:00,1.10102,1.10213,1.10097,1.10161,1987,0.8113166,0.8113166,0.0,9535.91,135,147,0,0.0,0.0,0.0,-49.49
2016-07-21 03:00:00,1.10161,1.10189,1.10069,1.10094,2894,1.0,1.0,0.0,9535.91,135,147,1,1.10094,1.0991,0.0,0.0
2016-07-21 04:00:00,1.10095,1.1027,1.10084,1.10246,3020,0.11103987,0.11103987,0.0,9535.91,135,147,1,1.10094,1.0991,0.0,0.0
2016-07-21 05:00:00,1.10245,1.10245,1.10168,1.10219,2643,1.0,1.0,0.0,9535.91,135,147,1,1.10094,1.0991,0.0,0.0
2016-07-21 06:00:00,1.1022,1.10438,1.10218,1.10358,3289,-1.0,-1.0,0.0,9675.88,136,147,0,0.0,0.0,0.0,139.97
2016-07-21 07:00:00,1.10359,1.1037,1.10317,1.10341,2359,-1.0,-1.0,0.0,9675.88,136,147,2,1.10341,1.1053,0.0,0.0
2016-07-21 08:00:00,1.10341,1.10382,1.10264,1.10279,2754,-1.0,-1.0,0.0,9675.88,136,147,2,1.10341,1.1053,0.0,0.0
2016-07-21 09:00:00,1.10279,1.10469,1.10272,1.10374,6342,-1.0,-1.0,0.0,9675.88,136,147,2,1.10341,1.1053,0.0,0.0
2016-07-21 10:00:00,1.10373,1.10387,1.1022,1.10321,8553,0.5167406,0.5167406,0.0,9675.88,136,147,2,1.10341,1.1053,0.0,0.0
2016-07-21 11:00:00,1.10323,1.10413,1.10138,1.10143,9511,-1.0,-1.0,0.0,9675.88,136,147,2,1.10341,1.1053,0.0,0.0
2016-07-21 12:00:00,1.10143,1.10309,1.10046,1.10232,8656,1.0,1.0,0.0,9900.699999999999,137,147,0,0.0,0.0,0.0,224.82
2016-07-21 13:00:00,1.10232,1.10315,1.10114,1.10149,7085,0.5915525,0.5915525,0.0,9900.699999999999,137,147,1,1.10149,1.0996,0.0,0.0
2016-07-21 14:00:00,1.10151,1.10275,1.10105,1.10116,6941,-1.0,-1.0,0.0,9900.699999999999,137,147,1,1.10149,1.0996,0.0,0.0
2016-07-21 15:00:00,1.10117,1.106,1.10087,1.10429,12956,0.92351973,0.92351973,0.0,9900.699999999999,137,147,1,1.10149,1.0996,0.0,0.0
2016-07-21 16:00:00,1.10429,1.10578,1.10057,1.10101,13365,0.66368186,0.66368186,0.0,9900.699999999999,137,147,1,1.10149,1.0996,0.0,0.0
2016-07-21 17:00:00,1.10102,1.10154,1.09793,1.09933,11181,0.08483178,0.08483178,0.0,9900.699999999999,137,147,1,1.10149,1.0996,0.0,0.0
2016-07-21 18:00:00,1.09931,1.10203,1.09923,1.10149,8703,-1.0,-1.0,0.0,9650.21,137,148,0,0.0,0.0,0.0,-250.49
2016-07-21 19:00:00,1.10149,1.10164,1.10041,1.10072,5228,-1.0,-1.0,0.0,9650.21,137,148,2,1.10072,1.1026,0.0,0.0
2016-07-21 20:00:00,1.10072,1.10124,1.1002,1.1009,3674,0.7513125,0.7513125,0.0,9650.21,137,148,2,1.10072,1.1026,0.0,0.0
2016-07-21 21:00:00,1.10088,1.102,1.10055,1.10134,3077,1.0,1.0,0.0,9629.83,137,149,0,0.0,0.0,0.0,-20.38
2016-07-21 22:00:00,1.10136,1.10233,1.10136,1.10217,2929,1.0,1.0,0.0,9629.83,137,149,1,1.10217,1.1003,0.0,0.0
2016-07-21 23:00:00,1.10216,1.10272,1.10188,1.10237,2834,-1.0,-1.0,0.0,9629.83,137,149,1,1.10217,1.1003,0.0,0.0
2016-07-22 00:00:00,1.10229,1.10277,1.10194,1.10251,911,-1.0,-1.0,0.0,9652.44,138,149,0,0.0,0.0,0.0,22.61
2016-07-22 01:00:00,1.10255,1.10274,1.10198,1.1026,5027,-1.0,-1.0,0.0,9652.44,138,149,2,1.1026,1.1045,0.0,0.0
2016-07-22 02:00:00,1.1026,1.1033,1.10245,1.10317,1782,-0.4001256,-0.4001256,0.0,9652.44,138,149,2,1.1026,1.1045,0.0,0.0
2016-07-22 03:00:00,1.10318,1.1033,1.10256,1.10281,3423,-0.29204655,-0.29204655,0.0,9652.44,138,149,2,1.1026,1.1045,0.0,0.0
2016-07-22 04:00:00,1.1028,1.10309,1.10231,1.10234,3159,0.18180391,0.18180391,0.0,9652.44,138,149,2,1.1026,1.1045,0.0,0.0
2016-07-22 05:00:00,1.10232,1.1026,1.10194,1.10225,2340,-1.0,-1.0,0.0,9652.44,138,149,2,1.1026,1.1045,0.0,0.0
2016-07-22 06:00:00,1.10225,1.10255,1.10186,1.1024,1861,1.0,1.0,0.0,9692.11,139,149,0,0.0,0.0,0.0,39.67
2016-07-22 07:00:00,1.1024,1.10303,1.10232,1.10302,1761,0.6793438,0.6793438,0.0,9692.11,139,149,1,1.10302,1.1011,0.0,0.0
2016-07-22 08:00:00,1.10302,1.10321,1.10192,1.10207,2397,1.0,1.0,0.0,9692.11,139,149,1,1.10302,1.1011,0.0,0.0
2016-07-22 09:00:00,1.10207,1.10343,1.10202,1.10227,5084,-0.42213026,-0.42213026,0.0,9692.11,139,149,1,1.10302,1.1011,0.0,0.0
2016-07-22 10:00:00,1.10225,1.10305,1.10159,1.10254,8051,1.0,1.0,0.0,9692.11,139,149,1,1.10302,1.1011,0.0,0.0
2016-07-22 11:00:00,1.10253,1.10406,1.10241,1.10284,10267,-1.0,-1.0,0.0,9637.45,139,150,0,0.0,0.0,0.0,-54.66
2016-07-22 12:00:00,1.10284,1.10368,1.10221,1.10254,7955,-1.0,-1.0,0.0,9637.45,139,150,2,1.10254,1.1044,0.0,0.0
2016-07-22 13:00:00,1.10254,1.10275,1.10116,1.10159,7477,1.0,1.0,0.0,9637.45,139,150,2,1.10254,1.1044,0.0,0.0
2016-07-22 14:00:00,1.10159,1.10301,1.10129,1.10239,7214,-1.0,-1.0,0.0,9637.45,139,150,2,1.10254,1.1044,0.0,0.0
2016-07-22 15:00:00,1.10239,1.10247,1.10087,1.10137,7407,0.19246483,0.19246483,0.0,9637.45,139,150,2,1.10254,1.1044,0.0,0.0
2016-07-22 16:00:00,1.10136,1.10239,1.10078,1.10123,7940,-1.0,-1.0,0.0,9637.45,139,150,2,1.10254,1.1044,0.0,0.0
2016-07-22 17:00:00,1.10125,1.10169,1.09704,1.09799,9122,1.0,1.0,0.0,9785.570000000002,140,150,0,0.0,0.0,0.0,148.12
2016-07-22 18:00:00,1.098,1.09802,1.09659,1.09673,8832,1.0,1.0,0.0,9785.570000000002,140,150,1,1.09673,1.0949,0.0,0.0
2016-07-22 19:00:00,1.09672,1.0968,1.0956,1.09665,4874,-1.0,-1.0,0.0,9785.570000000002,140,150,1,1.09673,1.0949,0.0,0.0
2016-07-22 20:00:00,1.09666,1.09681,1.09589,1.0966,3518,-1.0,-1.0,0.0,9776.410000000002,140,151,0,0.0,0.0,0.0,-9.16
2016-07-22 21:00:00,1.0966,1.09664,1.09551,1.09616,3142,1.0,1.0,0.0,9776.410000000002,140,151,1,1.09616,1.0943,0.0,0.0
2016-07-22 22:00:00,1.09615,1.0974,1.09605,1.09732,2597,-0.08133217,-0.08133217,0.0,9776.410000000002,140,151,1,1.09616,1.0943,0.0,0.0
2016-07-22 23:00:00,1.09728,1.09786,1.09707,1.09747,2317,1.0,1.0,0.0,9776.410000000002,140,151,1,1.09616,1.0943,0.0,0.0
2016-07-25 00:00:00,1.09725,1.09747,1.09664,1.09707,561,-1.0,-1.0,0.0,9926.150000000001,141,151,0,0.0,0.0,0.0,149.74
2016-07-25 01:00:00,1.0971,1.09731,1.09626,1.0971,7739,-1.0,-1.0,0.0,9926.150000000001,141,151,2,1.0971,1.099,0.0,0.0
2016-07-25 02:00:00,1.09708,1.09712,1.09656,1.09683,2181,-1.0,-1.0,0.0,9926.150000000001,141,151,2,1.0971,1.099,0.0,0.0
2016-07-25 03:00:00,1.09683,1.09722,1.09578,1.09593,3429,-1.0,-1.0,0.0,9926.150000000001,141,151,2,1.0971,1.099,0.0,0.0
2016-07-25 04:00:00,1.09593,1.09607,1.09516,1.09599,3218,0.9772372,0.9772372,0.0,10061.750000000002,142,151,0,0.0,0.0,0.0,135.6
2016-07-25 05:00:00,1.096,1.09705,1.09596,1.09699,2508,0.5836663,0.5836663,0.0,10061.750000000002,142,151,1,1.09699,1.0951,0.0,0.0
2016-07-25 06:00:00,1.09699,1.09731,1.09683,1.09719,2090,1.0,1.0,0.0,10061.750000000002,142,151,1,1.09699,1.0951,0.0,0.0
2016-07-25 07:00:00,1.09718,1.09767,1.09697,1.0975,1744,-1.0,-1.0,0.0,10085.260000000002,143,151,0,0.0,0.0,0.0,23.51
2016-07-25 08:00:00,1.0975,1.09784,1.09735,1.09748,2204,1.0,1.0,0.0,10085.260000000002,143,151,1,1.09748,1.0956,0.0,0.0
2016-07-25 09:00:00,1.09746,1.0978,1.09645,1.09672,4281,-1.0,-1.0,0.0,10085.260000000002,143,151,1,1.09748,1.0956,0.0,0.0
2016-07-25 10:00:00,1.09673,1.09708,1.09605,1.09648,7285,-1.0,-1.0,0.0,9995.690000000002,143,152,0,0.0,0.0,0.0,-89.57
2016-07-25 11:00:00,1.09649,1.09868,1.09639,1.09822,7595,0.1595692,0.1595692,0.0,9995.690000000002,143,152,0,1.0975,1.0994,0.0,0.0
2016-07-25 12:00:00,1.09821,1.09961,1.09791,1.09918,6663,0.030842237,0.030842237,0.0,9995.690000000002,143,152,0,1.0975,1.0994,0.0,0.0
2016-07-25 13:00:00,1.09918,1.09937,1.09857,1.0988,6068,1.0,1.0,0.0,9995.690000000002,143,152,1,1.0988,1.0969,0.0,0.0
2016-07-25 14:00:00,1.09881,1.09886,1.09807,1.09834,5610,0.98229194,0.98229194,0.0,9995.690000000002,143,152,1,1.0988,1.0969,0.0,0.0
2016-07-25 15:00:00,1.09833,1.09887,1.09717,1.09735,6309,-1.0,-1.0,0.0,9941.870000000003,143,153,0,0.0,0.0,0.0,-53.82
2016-07-25 16:00:00,1.09734,1.09843,1.09717,1.09782,6462,1.0,1.0,0.0,9941.870000000003,143,153,1,1.09782,1.0959,0.0,0.0
2016-07-25 17:00:00,1.09781,1.09851,1.09698,1.09708,6590,-1.0,-1.0,0.0,9941.870000000003,143,153,1,1.09782,1.0959,0.0,0.0
2016-07-25 18:00:00,1.09709,1.09812,1.09675,1.09783,5595,-1.0,-1.0,0.0,9855.870000000003,143,154,0,0.0,0.0,0.0,-86.0
2016-07-25 19:00:00,1.09783,1.09892,1.09773,1.09869,3227,1.0,1.0,0.0,9855.870000000003,143,154,1,1.09869,1.0968,0.0,0.0
2016-07-25 20:00:00,1.09869,1.09941,1.09837,1.0993,3196,1.0,1.0,0.0,9855.870000000003,143,154,1,1.09869,1.0968,0.0,0.0
2016-07-25 21:00:00,1.09934,1.09986,1.0988,1.09893,2292,1.0,1.0,0.0,9855.870000000003,143,154,1,1.09869,1.0968,0.0,0.0
2016-07-25 22:00:00,1.09893,1.09949,1.09879,1.09903,1766,1.0,1.0,0.0,9855.870000000003,143,154,1,1.09869,1.0968,0.0,0.0
2016-07-25 23:00:00,1.09903,1.09942,1.09896,1.09942,1531,-1.0,-1.0,0.0,9895.100000000002,144,154,0,0.0,0.0,0.0,39.23
2016-07-26 00:00:00,1.09927,1.09949,1.09901,1.09928,741,0.3420595,0.3420595,0.0,9895.100000000002,144,154,0,1.09869,1.1006,0.0,0.0
2016-07-26 01:00:00,1.09925,1.09954,1.09889,1.09926,2925,-0.15533566,-0.15533566,0.0,9895.100000000002,144,154,0,0.0,0.0,0.0,0.0
2016-07-26 02:00:00,1.09926,1.09961,1.0988,1.09889,1779,1.0,1.0,0.0,9895.100000000002,144,154,1,1.09889,1.097,0.0,0.0
