time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,14497.950000000019,270,255,1,1.0085,1.0068,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.9368929,-0.9368929,0.0,14497.940000000019,270,256,0,0.0,0.0,0.0,-0.01
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.8672657,-0.8672657,0.0,14497.940000000019,270,256,2,1.0092,1.0109,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.8893932,-0.8893932,0.0,14497.940000000019,270,256,2,1.0092,1.0109,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,14182.23000000002,270,257,0,0.0,0.0,0.0,-315.71
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,1.0,1.0,0.0,14182.23000000002,270,257,1,1.01,1.0083,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,1.0,1.0,0.0,14182.23000000002,270,257,1,1.01,1.0083,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,-0.9221402,-0.9221402,0.0,14336.620000000019,271,257,0,0.0,0.0,0.0,154.39
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.76544464,-0.76544464,0.0,14336.620000000019,271,257,2,1.0076,1.0093,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-0.86142164,-0.86142164,0.0,14336.620000000019,271,257,2,1.0076,1.0093,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,1.0,1.0,0.0,14405.72000000002,272,257,0,0.0,0.0,0.0,69.1
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,1.0,1.0,0.0,14405.72000000002,272,257,1,1.0075,1.0058,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,1.0,1.0,0.0,14405.72000000002,272,257,1,1.0075,1.0058,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.30316484,-0.30316484,0.0,14405.72000000002,272,257,1,1.0075,1.0058,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-0.8584765,-0.8584765,0.0,14110.97000000002,272,258,0,0.0,0.0,0.0,-294.75
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.91546637,-0.91546637,0.0,14110.97000000002,272,258,2,1.0047,1.0064,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,1.0,1.0,0.0,14110.97000000002,272,258,2,1.0047,1.0064,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,1.0,1.0,0.0,14314.290000000019,273,258,0,0.0,0.0,0.0,203.32
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,1.0,1.0,0.0,14314.290000000019,273,258,1,1.0043,1.0026,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.2284556,0.2284556,0.0,14314.290000000019,273,258,1,1.0043,1.0026,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.89072263,-0.89072263,0.0,14314.280000000019,273,259,0,0.0,0.0,0.0,-0.01
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,-0.93731344,-0.93731344,0.0,14314.280000000019,273,259,2,1.0039,1.0056,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,14314.280000000019,273,259,2,1.0039,1.0056,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,1.0,1.0,0.0,14348.65000000002,274,259,0,0.0,0.0,0.0,34.37
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,14348.65000000002,274,259,1,1.0026,1.0009,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.9421003,-0.9421003,0.0,14348.65000000002,274,259,1,1.0026,1.0009,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-0.9272989,-0.9272989,0.0,14555.450000000019,275,259,0,0.0,0.0,0.0,206.8
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,-0.9724727,-0.9724727,0.0,14555.450000000019,275,259,2,1.0025,1.0042,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,14555.450000000019,275,259,2,1.0025,1.0042,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,1.0,1.0,0.0,14642.700000000019,276,259,0,0.0,0.0,0.0,87.25
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,1.0,1.0,0.0,14642.700000000019,276,259,1,1.0019,1.0002,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.8975969,-0.8975969,0.0,14642.700000000019,276,259,1,1.0019,1.0002,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.90633327,-0.90633327,0.0,14467.32000000002,276,260,0,0.0,0.0,0.0,-175.38
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.9482143,-0.9482143,0.0,14467.32000000002,276,260,2,1.0014,1.0031,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,14467.32000000002,276,260,2,1.0014,1.0031,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,1.0,1.0,0.0,14501.97000000002,277,260,0,0.0,0.0,0.0,34.65
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,14501.97000000002,277,260,1,1.0007,0.999,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.9088743,-0.9088743,0.0,14501.97000000002,277,260,1,1.0007,0.999,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.9184296,-0.9184296,0.0,14345.82000000002,277,261,0,0.0,0.0,0.0,-156.15
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.8264144,-0.8264144,0.0,14345.82000000002,277,261,2,0.9991,1.0008,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,1.0,1.0,0.0,14345.82000000002,277,261,2,0.9991,1.0008,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,1.0,1.0,0.0,14311.50000000002,277,262,0,0.0,0.0,0.0,-34.32
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,14311.50000000002,277,262,1,0.9994,0.9977,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.8807814,-0.8807814,0.0,14311.50000000002,277,262,1,0.9994,0.9977,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.9622334,-0.9622334,0.0,14362.85000000002,278,262,0,0.0,0.0,0.0,51.35
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-0.8880709,-0.8880709,0.0,14362.85000000002,278,262,2,0.9974,0.9991,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,14362.85000000002,278,262,2,0.9974,0.9991,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,1.0,1.0,0.0,15452.86000000002,279,262,0,0.0,0.0,0.0,1090.01
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,15452.86000000002,279,262,1,0.9916,0.9899,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,1.0,1.0,0.0,15452.86000000002,279,262,1,0.9916,0.9899,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.9396121,-0.9396121,0.0,15673.140000000021,280,262,0,0.0,0.0,0.0,220.28
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.8331036,-0.8331036,0.0,15673.140000000021,280,262,2,0.9935,0.9952,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-0.8546798,-0.8546798,0.0,15673.140000000021,280,262,2,0.9935,0.9952,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,16026.470000000021,281,262,0,0.0,0.0,0.0,353.33
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,16026.470000000021,281,262,1,0.9927,0.991,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.21547754,0.21547754,0.0,16026.470000000021,281,262,1,0.9927,0.991,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.88548744,-0.88548744,0.0,16714.28000000002,282,262,0,0.0,0.0,0.0,687.81
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.8864574,-0.8864574,0.0,16714.28000000002,282,262,2,0.9943,0.996,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,1.0,1.0,0.0,16714.28000000002,282,262,2,0.9943,0.996,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,16912.930000000022,283,262,0,0.0,0.0,0.0,198.65
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,1.0,1.0,0.0,16912.930000000022,283,262,1,0.9947,0.993,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.8862444,-0.8862444,0.0,16912.930000000022,283,262,1,0.9947,0.993,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-0.91773313,-0.91773313,0.0,16812.32000000002,283,263,0,0.0,0.0,0.0,-100.61
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.9233595,-0.9233595,0.0,16812.32000000002,283,263,2,0.9919,0.9936,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,16812.32000000002,283,263,2,0.9919,0.9936,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,1.0,1.0,0.0,16772.39000000002,283,264,0,0.0,0.0,0.0,-39.93
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,16772.39000000002,283,264,1,0.9928,0.9911,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.88079715,-0.88079715,0.0,16772.39000000002,283,264,1,0.9928,0.9911,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.9204209,-0.9204209,0.0,16752.46000000002,283,265,0,0.0,0.0,0.0,-19.93
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.8911692,-0.8911692,0.0,16752.46000000002,283,265,2,0.9935,0.9952,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,16752.46000000002,283,265,2,0.9935,0.9952,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,16593.000000000022,283,266,0,0.0,0.0,0.0,-159.46
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,1.0,1.0,0.0,16593.000000000022,283,266,1,0.996,0.9943,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,-0.88777137,-0.88777137,0.0,16593.000000000022,283,266,1,0.996,0.9943,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.9214612,-0.9214612,0.0,16021.170000000022,283,267,0,0.0,0.0,0.0,-571.83
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.9412625,-0.9412625,0.0,16021.170000000022,283,267,2,0.9952,0.9969,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,16021.170000000022,283,267,2,0.9952,0.9969,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,16268.860000000022,284,267,0,0.0,0.0,0.0,247.69
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,16268.860000000022,284,267,1,0.9951,0.9934,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.8951874,-0.8951874,0.0,16268.860000000022,284,267,1,0.9951,0.9934,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-0.86655897,-0.86655897,0.0,16326.980000000023,285,267,0,0.0,0.0,0.0,58.12
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.933146,-0.933146,0.0,16326.980000000023,285,267,2,0.9952,0.9969,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,1.0,1.0,0.0,16326.980000000023,285,267,2,0.9952,0.9969,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,1.0,1.0,0.0,16443.560000000023,286,267,0,0.0,0.0,0.0,116.58
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,1.0,1.0,0.0,16443.560000000023,286,267,1,0.9957,0.994,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.9001299,-0.9001299,0.0,16443.560000000023,286,267,1,0.9957,0.994,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-0.93749076,-0.93749076,0.0,16521.950000000023,287,267,0,0.0,0.0,0.0,78.39
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.97990525,-0.97990525,0.0,16521.950000000023,287,267,2,0.9956,0.9973,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,1.0,1.0,0.0,16521.950000000023,287,267,2,0.9956,0.9973,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,1.0,1.0,0.0,16639.970000000023,288,267,0,0.0,0.0,0.0,118.02
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,16639.970000000023,288,267,1,0.9956,0.9939,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.8900083,-0.8900083,0.0,16639.970000000023,288,267,1,0.9956,0.9939,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.9378347,-0.9378347,0.0,16323.290000000023,288,268,0,0.0,0.0,0.0,-316.68
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.9333291,-0.9333291,0.0,16323.290000000023,288,268,2,0.999,1.0007,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,1.0,1.0,0.0,16323.290000000023,288,268,2,0.999,1.0007,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,16362.300000000023,289,268,0,0.0,0.0,0.0,39.01
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,16362.300000000023,289,268,1,0.999,0.9973,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.9319808,-0.9319808,0.0,16362.300000000023,289,268,1,0.999,0.9973,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,-0.9337896,-0.9337896,0.0,16518.89000000002,290,268,0,0.0,0.0,0.0,156.59
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-0.9277562,-0.9277562,0.0,16518.89000000002,290,268,2,0.9981,0.9998,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,16518.89000000002,290,268,2,0.9981,0.9998,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,16578.05000000002,291,268,0,0.0,0.0,0.0,59.16
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,1.0,1.0,0.0,16578.05000000002,291,268,1,0.9976,0.9959,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.9214224,-0.9214224,0.0,16578.05000000002,291,268,1,0.9976,0.9959,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.9196238,-0.9196238,0.0,16340.85000000002,291,269,0,0.0,0.0,0.0,-237.2
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.8884101,-0.8884101,0.0,16340.85000000002,291,269,2,0.9971,0.9988,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,16340.85000000002,291,269,2,0.9971,0.9988,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,16165.210000000021,291,270,0,0.0,0.0,0.0,-175.64
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,16165.210000000021,291,270,1,0.9979,0.9962,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.9133892,-0.9133892,0.0,16165.210000000021,291,270,1,0.9979,0.9962,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.8744781,-0.8744781,0.0,16300.410000000022,292,270,0,0.0,0.0,0.0,135.2
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.87804097,-0.87804097,0.0,16300.410000000022,292,270,2,0.9998,1.0015,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,1.0,1.0,0.0,16300.410000000022,292,270,2,0.9998,1.0015,0.0,0.0
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,1.0,1.0,0.0,16280.900000000021,292,271,0,0.0,0.0,0.0,-19.51
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,1.0,1.0,0.0,16280.900000000021,292,271,1,1.0,0.9983,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.89762306,-0.89762306,0.0,16280.900000000021,292,271,1,1.0,0.9983,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.9187674,-0.9187674,0.0,16261.410000000022,292,272,0,0.0,0.0,0.0,-19.49
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.90371925,-0.90371925,0.0,16261.410000000022,292,272,2,1.0002,1.0019,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,16261.410000000022,292,272,2,1.0002,1.0019,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,16300.320000000022,293,272,0,0.0,0.0,0.0,38.91
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,1.0,1.0,0.0,16300.320000000022,293,272,1,0.9984,0.9967,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.88374406,-0.88374406,0.0,16300.320000000022,293,272,1,0.9984,0.9967,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.8667533,-0.8667533,0.0,16631.92000000002,294,272,0,0.0,0.0,0.0,331.6
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.85586524,-0.85586524,0.0,16631.92000000002,294,272,2,0.9988,1.0005,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,16631.92000000002,294,272,2,0.9988,1.0005,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,16631.91000000002,294,273,0,0.0,0.0,0.0,-0.01
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,16631.91000000002,294,273,1,0.9988,0.9971,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.8734333,-0.8734333,0.0,16631.91000000002,294,273,1,0.9988,0.9971,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,1.0,1.0,0.0,16631.91000000002,294,273,1,0.9988,0.9971,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.9236915,-0.9236915,0.0,16711.44000000002,295,273,0,0.0,0.0,0.0,79.53
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,16711.44000000002,295,273,1,0.9996,0.9979,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,16711.44000000002,295,273,1,0.9996,0.9979,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,16711.44000000002,295,273,1,0.9996,0.9979,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.9098203,-0.9098203,0.0,16811.42000000002,296,273,0,0.0,0.0,0.0,99.98
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,1.0,1.0,0.0,16811.42000000002,296,273,1,1.0014,0.9997,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.87723976,-0.87723976,0.0,16811.42000000002,296,273,1,1.0014,0.9997,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,1.0,1.0,0.0,16811.42000000002,296,273,1,1.0014,0.9997,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,16811.42000000002,296,273,1,1.0014,0.9997,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,16811.42000000002,296,273,1,1.0014,0.9997,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.8376671,-0.8376671,0.0,16952.52000000002,297,273,0,0.0,0.0,0.0,141.1
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.23478238,0.23478238,0.0,16952.52000000002,297,273,0,1.0043,1.006,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.8868913,-0.8868913,0.0,16952.52000000002,297,273,2,1.003,1.0047,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,1.0,1.0,0.0,16952.52000000002,297,273,2,1.003,1.0047,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,1.0,1.0,0.0,16911.81000000002,297,274,0,0.0,0.0,0.0,-40.71
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,16911.81000000002,297,274,1,1.0025,1.0008,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.89130926,-0.89130926,0.0,16911.81000000002,297,274,1,1.0025,1.0008,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.84432566,-0.84432566,0.0,16668.65000000002,297,275,0,0.0,0.0,0.0,-243.16
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.93565094,-0.93565094,0.0,16668.65000000002,297,275,2,1.0019,1.0036,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,16668.65000000002,297,275,2,1.0019,1.0036,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,16548.67000000002,297,276,0,0.0,0.0,0.0,-119.98
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,16548.67000000002,297,276,1,1.0019,1.0002,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-0.8755127,-0.8755127,0.0,16548.67000000002,297,276,1,1.0019,1.0002,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.9284374,-0.9284374,0.0,16608.20000000002,298,276,0,0.0,0.0,0.0,59.53
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.9036034,-0.9036034,0.0,16608.20000000002,298,276,2,1.0038,1.0055,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,1.0,1.0,0.0,16608.20000000002,298,276,2,1.0038,1.0055,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,1.0,1.0,0.0,16588.24000000002,298,277,0,0.0,0.0,0.0,-19.96
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,16588.24000000002,298,277,1,1.0037,1.002,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.9013915,-0.9013915,0.0,16588.24000000002,298,277,1,1.0037,1.002,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.8933863,-0.8933863,0.0,16827.59000000002,299,277,0,0.0,0.0,0.0,239.35
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,1.0,1.0,0.0,16827.59000000002,299,277,1,1.0079,1.0062,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,16827.59000000002,299,277,1,1.0079,1.0062,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,1.0,1.0,0.0,16827.59000000002,299,277,1,1.0079,1.0062,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,1.0,1.0,0.0,16827.59000000002,299,277,1,1.0079,1.0062,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.8986893,-0.8986893,0.0,16645.09000000002,299,278,0,0.0,0.0,0.0,-182.5
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.903477,-0.903477,0.0,16645.09000000002,299,278,2,1.0086,1.0103,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.9345609,-0.9345609,0.0,16645.09000000002,299,278,2,1.0086,1.0103,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,1.0,1.0,0.0,16242.510000000018,299,279,0,0.0,0.0,0.0,-402.58
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,16242.510000000018,299,279,1,1.0104,1.0087,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,1.0,1.0,0.0,16242.510000000018,299,279,1,1.0104,1.0087,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.89854044,-0.89854044,0.0,16144.360000000019,299,280,0,0.0,0.0,0.0,-98.15
