time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-06-06 18:00:00,1.13655,1.1371,1.1352,1.1352,8047,-1.0,-1.0,0.0,7803.709999999996,45,49,0,0.0,0.0,0.0,187.22
2016-06-06 19:00:00,1.13521,1.13833,1.13262,1.13776,10396,-1.0,-1.0,0.0,7803.709999999996,45,49,2,1.13776,1.1396,0.0,0.0
2016-06-06 20:00:00,1.13775,1.13923,1.13616,1.13684,7943,-1.0,-1.0,0.0,7803.709999999996,45,49,2,1.13776,1.1396,0.0,0.0
2016-06-06 21:00:00,1.13683,1.13742,1.13612,1.13728,4697,-0.20547587,-0.20547587,0.0,7803.709999999996,45,49,2,1.13776,1.1396,0.0,0.0
2016-06-06 22:00:00,1.13729,1.1373,1.13597,1.13614,4270,1.0,1.0,0.0,7849.0899999999965,46,49,0,0.0,0.0,0.0,45.38
2016-06-06 23:00:00,1.13617,1.13644,1.13528,1.13528,2984,1.0,1.0,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 00:00:00,1.13528,1.13581,1.13528,1.13572,1098,0.5868418,0.5868418,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 01:00:00,1.13571,1.13595,1.13538,1.13546,2384,0.2564951,0.2564951,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 02:00:00,1.13546,1.1363,1.13543,1.13625,1825,0.7318607,0.7318607,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 03:00:00,1.13627,1.13661,1.13552,1.13566,3917,1.0,1.0,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 04:00:00,1.13566,1.13593,1.13501,1.13518,3245,0.41087592,0.41087592,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 05:00:00,1.13517,1.13554,1.135,1.13547,3285,0.93459827,0.93459827,0.0,7849.0899999999965,46,49,1,1.13528,1.1334,0.0,0.0
2016-06-07 06:00:00,1.13548,1.13558,1.13523,1.13552,2385,-1.0,-1.0,0.0,7867.119999999996,47,49,0,0.0,0.0,0.0,18.03
2016-06-07 07:00:00,1.13552,1.13669,1.13518,1.13569,6295,0.07283531,0.07283531,0.0,7867.119999999996,47,49,0,1.13566,1.1375,0.0,0.0
2016-06-07 08:00:00,1.13569,1.1359,1.13506,1.13515,4361,-0.09059867,-0.09059867,0.0,7867.119999999996,47,49,0,1.13566,1.1375,0.0,0.0
2016-06-07 09:00:00,1.13514,1.13641,1.13514,1.13551,5162,1.0,1.0,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 10:00:00,1.1355,1.13722,1.13543,1.13651,7223,0.02034732,0.02034732,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 11:00:00,1.13653,1.13696,1.13611,1.13642,7117,-0.10417176,-0.10417176,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 12:00:00,1.1364,1.13801,1.13636,1.13695,7296,0.22543949,0.22543949,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 13:00:00,1.13695,1.13713,1.13578,1.13593,5866,-0.47234055,-0.47234055,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 14:00:00,1.13594,1.13606,1.13383,1.1346,7407,0.95305026,0.95305026,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 15:00:00,1.13459,1.13661,1.13405,1.13647,8678,1.0,1.0,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 16:00:00,1.13647,1.13667,1.1353,1.13581,9804,0.26329434,0.26329434,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 17:00:00,1.1358,1.1364,1.13406,1.1355,9822,0.6403722,0.6403722,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 18:00:00,1.13553,1.13585,1.13452,1.13489,8071,0.2394285,0.2394285,0.0,7867.119999999996,47,49,1,1.13551,1.1336,0.0,0.0
2016-06-07 19:00:00,1.13493,1.13548,1.13428,1.13483,4518,-0.7817135,-0.7817135,0.0,7808.1299999999965,47,50,0,0.0,0.0,0.0,-58.99
2016-06-07 20:00:00,1.13483,1.13619,1.13449,1.13612,4031,1.0,1.0,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-07 21:00:00,1.13612,1.13652,1.13587,1.13623,3029,1.0,1.0,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-07 22:00:00,1.13623,1.13637,1.13556,1.13571,2924,-0.021882683,-0.021882683,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-07 23:00:00,1.13572,1.13596,1.13536,1.13555,2119,1.0,1.0,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 00:00:00,1.13563,1.13605,1.13541,1.13568,782,0.49678978,0.49678978,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 01:00:00,1.13576,1.13592,1.13543,1.13546,1717,1.0,1.0,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 02:00:00,1.13546,1.13586,1.13544,1.13554,1765,-0.0011685975,-0.0011685975,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 03:00:00,1.13555,1.13624,1.13542,1.13612,4673,0.18897754,0.18897754,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 04:00:00,1.13613,1.13696,1.13607,1.13684,4800,0.8222943,0.8222943,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 05:00:00,1.13683,1.13704,1.13669,1.13676,3529,0.8141467,0.8141467,0.0,7808.1299999999965,47,50,1,1.13612,1.1342,0.0,0.0
2016-06-08 06:00:00,1.13679,1.13685,1.13606,1.13644,3335,-0.50662255,-0.50662255,0.0,7868.639999999997,48,50,0,0.0,0.0,0.0,60.51
2016-06-08 07:00:00,1.13645,1.13742,1.13628,1.13739,2571,-0.32606244,-0.32606244,0.0,7868.639999999997,48,50,0,1.13676,1.1386,0.0,0.0
2016-06-08 08:00:00,1.13739,1.13764,1.1364,1.13646,3026,0.46629965,0.46629965,0.0,7868.639999999997,48,50,0,1.13676,1.1386,0.0,0.0
2016-06-08 09:00:00,1.13646,1.13726,1.13609,1.13696,4599,0.5653234,0.5653234,0.0,7868.639999999997,48,50,1,1.13696,1.1351,0.0,0.0
2016-06-08 10:00:00,1.13696,1.13768,1.1367,1.13675,6532,0.116739,0.116739,0.0,7868.639999999997,48,50,1,1.13696,1.1351,0.0,0.0
2016-06-08 11:00:00,1.13673,1.13738,1.13648,1.13699,6290,-0.13792711,-0.13792711,0.0,7868.639999999997,48,50,1,1.13696,1.1351,0.0,0.0
2016-06-08 12:00:00,1.137,1.13735,1.13661,1.13718,4738,-0.07978964,-0.07978964,0.0,7868.639999999997,48,50,1,1.13696,1.1351,0.0,0.0
2016-06-08 13:00:00,1.13718,1.13741,1.1364,1.13724,5070,-0.22243738,-0.22243738,0.0,7868.639999999997,48,50,1,1.13696,1.1351,0.0,0.0
2016-06-08 14:00:00,1.13723,1.13848,1.13717,1.13817,6706,-1.0,-1.0,0.0,7895.329999999996,49,50,0,0.0,0.0,0.0,26.69
2016-06-08 15:00:00,1.13817,1.13947,1.13735,1.1392,8796,-1.0,-1.0,0.0,7895.329999999996,49,50,2,1.1392,1.1411,0.0,0.0
2016-06-08 16:00:00,1.13919,1.1408,1.13879,1.14034,9795,1.0,1.0,0.0,7895.329999999996,49,50,2,1.1392,1.1411,0.0,0.0
2016-06-08 17:00:00,1.14034,1.14103,1.13919,1.13924,11059,-1.0,-1.0,0.0,7895.329999999996,49,50,2,1.1392,1.1411,0.0,0.0
2016-06-08 18:00:00,1.13928,1.14051,1.13871,1.14006,8064,0.90477383,0.90477383,0.0,7891.489999999996,49,51,0,0.0,0.0,0.0,-3.84
2016-06-08 19:00:00,1.14005,1.14083,1.13942,1.13989,5838,-1.0,-1.0,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-08 20:00:00,1.13989,1.14068,1.13977,1.14032,5164,-0.50883347,-0.50883347,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-08 21:00:00,1.14031,1.14039,1.13932,1.13966,4280,0.32885444,0.32885444,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-08 22:00:00,1.13972,1.13992,1.13913,1.13943,3169,0.0024421643,0.0024421643,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-08 23:00:00,1.13945,1.13961,1.13917,1.13938,1982,0.26069131,0.26069131,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 00:00:00,1.13936,1.14024,1.13898,1.13967,2171,-0.06427242,-0.06427242,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 01:00:00,1.13972,1.14041,1.1397,1.13998,2574,-1.0,-1.0,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 02:00:00,1.13999,1.14059,1.13951,1.14023,2751,0.053597413,0.053597413,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 03:00:00,1.14022,1.14073,1.13987,1.1399,4010,-0.009550631,-0.009550631,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 04:00:00,1.1399,1.14137,1.13953,1.14115,4870,0.35342807,0.35342807,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 05:00:00,1.14116,1.14151,1.14083,1.1413,3221,-1.0,-1.0,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 06:00:00,1.1413,1.14139,1.14028,1.14028,2071,-0.21255028,-0.21255028,0.0,7891.489999999996,49,51,2,1.13989,1.1418,0.0,0.0
2016-06-09 07:00:00,1.14029,1.14065,1.14019,1.14044,2676,1.0,1.0,0.0,7854.0899999999965,49,52,0,0.0,0.0,0.0,-37.4
2016-06-09 08:00:00,1.14043,1.14048,1.13964,1.13976,3232,0.48195997,0.48195997,0.0,7854.0899999999965,49,52,0,1.1413,1.1432,0.0,0.0
2016-06-09 09:00:00,1.13976,1.14057,1.13918,1.13977,5566,0.4749161,0.4749161,0.0,7854.0899999999965,49,52,0,1.1413,1.1432,0.0,0.0
2016-06-09 10:00:00,1.13977,1.14028,1.13757,1.13801,10021,-0.68240577,-0.68240577,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 11:00:00,1.138,1.13835,1.13509,1.13644,7784,1.0,1.0,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 12:00:00,1.13644,1.13649,1.13547,1.13607,5314,-0.8801313,-0.8801313,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 13:00:00,1.13606,1.13606,1.1341,1.13424,6616,-0.76672906,-0.76672906,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 14:00:00,1.13424,1.1346,1.13292,1.13412,6980,-0.093693405,-0.093693405,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 15:00:00,1.13412,1.13522,1.13256,1.13256,8571,0.4638092,0.4638092,0.0,7854.0899999999965,49,52,2,1.13801,1.1399,0.0,0.0
2016-06-09 16:00:00,1.13249,1.13309,1.13114,1.13237,11027,0.9556198,0.9556198,0.0,8370.599999999997,50,52,0,0.0,0.0,0.0,516.51
2016-06-09 17:00:00,1.13238,1.13255,1.13052,1.13253,10367,0.2553386,0.2553386,0.0,8370.599999999997,50,52,0,1.13253,1.1307,0.0,0.0
2016-06-09 18:00:00,1.13252,1.13365,1.13235,1.13281,8501,-0.28391254,-0.28391254,0.0,8370.599999999997,50,52,0,1.13253,1.1307,0.0,0.0
2016-06-09 19:00:00,1.1328,1.13285,1.13123,1.13189,5284,0.645387,0.645387,0.0,8370.599999999997,50,52,1,1.13189,1.13,0.0,0.0
2016-06-09 20:00:00,1.13188,1.13261,1.13143,1.1326,4555,0.3310713,0.3310713,0.0,8370.599999999997,50,52,1,1.13189,1.13,0.0,0.0
2016-06-09 21:00:00,1.1326,1.13324,1.13244,1.13311,4374,0.37352526,0.37352526,0.0,8370.599999999997,50,52,1,1.13189,1.13,0.0,0.0
2016-06-09 22:00:00,1.1331,1.13328,1.13202,1.13202,3978,0.74505043,0.74505043,0.0,8370.599999999997,50,52,1,1.13189,1.13,0.0,0.0
2016-06-09 23:00:00,1.13203,1.13217,1.13125,1.13129,2541,-1.0,-1.0,0.0,8383.709999999997,51,52,0,0.0,0.0,0.0,13.11
2016-06-10 00:00:00,1.1313,1.13183,1.13122,1.13167,1375,0.061308164,0.061308164,0.0,8383.709999999997,51,52,0,1.13129,1.1294,0.0,0.0
2016-06-10 01:00:00,1.13168,1.13197,1.1313,1.13132,4057,-0.5781702,-0.5781702,0.0,8383.709999999997,51,52,2,1.13132,1.1332,0.0,0.0
2016-06-10 02:00:00,1.13132,1.13153,1.13092,1.13096,2308,0.7247041,0.7247041,0.0,8383.709999999997,51,52,2,1.13132,1.1332,0.0,0.0
2016-06-10 03:00:00,1.13097,1.13116,1.12919,1.12974,5015,-0.41982543,-0.41982543,0.0,8383.709999999997,51,52,2,1.13132,1.1332,0.0,0.0
2016-06-10 04:00:00,1.12976,1.13026,1.12967,1.12999,3540,1.0,1.0,0.0,8543.139999999998,52,52,0,0.0,0.0,0.0,159.43
2016-06-10 05:00:00,1.13,1.13003,1.12948,1.12949,3107,0.1804124,0.1804124,0.0,8543.139999999998,52,52,0,1.12949,1.1314,0.0,0.0
2016-06-10 06:00:00,1.12949,1.12995,1.12944,1.12984,2712,-0.8552604,-0.8552604,0.0,8543.139999999998,52,52,2,1.12984,1.1317,0.0,0.0
2016-06-10 07:00:00,1.12984,1.12984,1.12894,1.12939,2261,-1.0,-1.0,0.0,8543.139999999998,52,52,2,1.12984,1.1317,0.0,0.0
2016-06-10 08:00:00,1.12939,1.1302,1.12928,1.13004,3559,0.78133565,0.78133565,0.0,8589.389999999998,53,52,0,0.0,0.0,0.0,46.25
2016-06-10 09:00:00,1.13004,1.13069,1.12943,1.12989,5026,-0.20458698,-0.20458698,0.0,8589.389999999998,53,52,0,1.13004,1.1319,0.0,0.0
2016-06-10 10:00:00,1.12989,1.1321,1.12972,1.13157,7984,-0.36681664,-0.36681664,0.0,8589.389999999998,53,52,0,1.13004,1.1319,0.0,0.0
2016-06-10 11:00:00,1.13157,1.13208,1.12981,1.1301,6903,0.8747658,0.8747658,0.0,8589.389999999998,53,52,1,1.1301,1.1282,0.0,0.0
2016-06-10 12:00:00,1.1301,1.13034,1.12815,1.12867,7312,-0.005093828,-0.005093828,0.0,8589.389999999998,53,52,1,1.1301,1.1282,0.0,0.0
2016-06-10 13:00:00,1.12866,1.13012,1.12826,1.12973,5716,0.3168191,0.3168191,0.0,8589.389999999998,53,52,1,1.1301,1.1282,0.0,0.0
2016-06-10 14:00:00,1.12973,1.13087,1.12963,1.13005,5963,-1.0,-1.0,0.0,8551.129999999997,53,53,0,0.0,0.0,0.0,-38.26
2016-06-10 15:00:00,1.13005,1.1312,1.12985,1.1304,8279,0.66235524,0.66235524,0.0,8551.129999999997,53,53,1,1.1304,1.1285,0.0,0.0
2016-06-10 16:00:00,1.13038,1.13042,1.12806,1.12877,9359,-0.018256783,-0.018256783,0.0,8551.129999999997,53,53,1,1.1304,1.1285,0.0,0.0
2016-06-10 17:00:00,1.12875,1.13027,1.12834,1.12975,10695,-0.09295383,-0.09295383,0.0,8551.129999999997,53,53,1,1.1304,1.1285,0.0,0.0
2016-06-10 18:00:00,1.12977,1.13044,1.1272,1.12799,8929,-1.0,-1.0,0.0,8484.219999999998,53,54,0,0.0,0.0,0.0,-66.91
2016-06-10 19:00:00,1.12801,1.12845,1.12748,1.1278,5768,-1.0,-1.0,0.0,8484.219999999998,53,54,2,1.1278,1.1297,0.0,0.0
2016-06-10 20:00:00,1.12778,1.12787,1.1245,1.12588,7827,1.0,1.0,0.0,8484.219999999998,53,54,2,1.1278,1.1297,0.0,0.0
2016-06-10 21:00:00,1.12589,1.12652,1.12497,1.12589,8092,-0.54795456,-0.54795456,0.0,8484.219999999998,53,54,2,1.1278,1.1297,0.0,0.0
2016-06-10 22:00:00,1.1259,1.12653,1.12526,1.12527,4999,-0.0875098,-0.0875098,0.0,8484.219999999998,53,54,2,1.1278,1.1297,0.0,0.0
2016-06-10 23:00:00,1.12526,1.12585,1.12494,1.12533,2764,-1.0,-1.0,0.0,8484.219999999998,53,54,2,1.1278,1.1297,0.0,0.0
2016-06-13 00:00:00,1.12478,1.12528,1.12459,1.1248,896,0.5423607,0.5423607,0.0,8735.469999999998,54,54,0,0.0,0.0,0.0,251.25
2016-06-13 01:00:00,1.12478,1.12528,1.12445,1.1249,6054,0.6226728,0.6226728,0.0,8735.469999999998,54,54,1,1.1249,1.123,0.0,0.0
2016-06-13 02:00:00,1.12489,1.12496,1.12334,1.12379,3804,0.48350576,0.48350576,0.0,8735.469999999998,54,54,1,1.1249,1.123,0.0,0.0
2016-06-13 03:00:00,1.12379,1.12513,1.12376,1.12461,4275,-0.25792596,-0.25792596,0.0,8735.469999999998,54,54,1,1.1249,1.123,0.0,0.0
2016-06-13 04:00:00,1.12462,1.12479,1.12316,1.12416,6670,-0.4497276,-0.4497276,0.0,8735.469999999998,54,54,1,1.1249,1.123,0.0,0.0
2016-06-13 05:00:00,1.12411,1.12479,1.12384,1.1245,5031,-1.0,-1.0,0.0,8658.039999999997,54,55,0,0.0,0.0,0.0,-77.43
2016-06-13 06:00:00,1.12448,1.12551,1.1242,1.12524,4310,-1.0,-1.0,0.0,8658.039999999997,54,55,2,1.12524,1.1271,0.0,0.0
2016-06-13 07:00:00,1.12524,1.12536,1.12467,1.12504,3644,-1.0,-1.0,0.0,8658.039999999997,54,55,2,1.12524,1.1271,0.0,0.0
2016-06-13 08:00:00,1.12503,1.12552,1.12468,1.12505,5134,1.0,1.0,0.0,8678.789999999997,55,55,0,0.0,0.0,0.0,20.75
2016-06-13 09:00:00,1.12503,1.12659,1.12503,1.12617,7691,-0.9688076,-0.9688076,0.0,8678.789999999997,55,55,2,1.12617,1.128,0.0,0.0
2016-06-13 10:00:00,1.12616,1.12708,1.12531,1.12694,9072,0.3563035,0.3563035,0.0,8678.789999999997,55,55,2,1.12617,1.128,0.0,0.0
2016-06-13 11:00:00,1.12694,1.12742,1.12617,1.1271,8217,1.0,1.0,0.0,8598.539999999997,55,56,0,0.0,0.0,0.0,-80.25
2016-06-13 12:00:00,1.1271,1.1274,1.12568,1.12591,7758,-0.9502701,-0.9502701,0.0,8598.539999999997,55,56,2,1.12591,1.1278,0.0,0.0
2016-06-13 13:00:00,1.1259,1.12734,1.12576,1.12692,6588,-0.69468355,-0.69468355,0.0,8598.539999999997,55,56,2,1.12591,1.1278,0.0,0.0
2016-06-13 14:00:00,1.12693,1.12778,1.12662,1.12693,6236,1.0,1.0,0.0,8494.259999999997,55,57,0,0.0,0.0,0.0,-104.28
2016-06-13 15:00:00,1.12693,1.12724,1.12501,1.12508,8463,-1.0,-1.0,0.0,8494.259999999997,55,57,2,1.12508,1.127,0.0,0.0
2016-06-13 16:00:00,1.12508,1.12685,1.12373,1.12685,12017,-0.009853706,-0.009853706,0.0,8494.259999999997,55,57,2,1.12508,1.127,0.0,0.0
2016-06-13 17:00:00,1.12686,1.13027,1.12672,1.12996,13774,-0.051890835,-0.051890835,0.0,8494.259999999997,55,57,2,1.12508,1.127,0.0,0.0
2016-06-13 18:00:00,1.12996,1.13025,1.12797,1.12801,11075,-1.0,-1.0,0.0,7995.199999999996,55,58,0,0.0,0.0,0.0,-499.06
2016-06-13 19:00:00,1.12802,1.12894,1.12765,1.12836,7581,0.057870828,0.057870828,0.0,7995.199999999996,55,58,0,1.12836,1.1302,0.0,0.0
2016-06-13 20:00:00,1.12835,1.1292,1.12821,1.12919,3687,0.36080036,0.36080036,0.0,7995.199999999996,55,58,0,1.12836,1.1302,0.0,0.0
2016-06-13 21:00:00,1.12918,1.12977,1.12913,1.12938,3345,0.74300104,0.74300104,0.0,7995.199999999996,55,58,1,1.12938,1.1275,0.0,0.0
2016-06-13 22:00:00,1.12941,1.12959,1.12887,1.12958,2895,0.5289177,0.5289177,0.0,7995.199999999996,55,58,1,1.12938,1.1275,0.0,0.0
2016-06-13 23:00:00,1.12956,1.12984,1.12887,1.12893,1594,-0.974089,-0.974089,0.0,8014.429999999996,56,58,0,0.0,0.0,0.0,19.23
2016-06-14 00:00:00,1.1289,1.12934,1.12854,1.12869,1450,0.13219117,0.13219117,0.0,8014.429999999996,56,58,0,1.12869,1.1306,0.0,0.0
2016-06-14 01:00:00,1.12869,1.12921,1.12866,1.12905,2982,0.07568465,0.07568465,0.0,8014.429999999996,56,58,0,1.12905,1.1272,0.0,0.0
2016-06-14 02:00:00,1.12904,1.12945,1.1287,1.12872,2124,0.4345386,0.4345386,0.0,8014.429999999996,56,58,0,1.12905,1.1272,0.0,0.0
2016-06-14 03:00:00,1.12873,1.12951,1.12847,1.12949,4327,-1.0,-1.0,0.0,8014.429999999996,56,58,2,1.12949,1.1314,0.0,0.0
2016-06-14 04:00:00,1.12949,1.1298,1.12932,1.12944,3483,-0.76102144,-0.76102144,0.0,8014.429999999996,56,58,2,1.12949,1.1314,0.0,0.0
2016-06-14 05:00:00,1.12944,1.1297,1.12902,1.1297,2230,0.48294687,0.48294687,0.0,8014.429999999996,56,58,2,1.12949,1.1314,0.0,0.0
2016-06-14 06:00:00,1.1297,1.12972,1.12914,1.12932,2174,-1.0,-1.0,0.0,8014.429999999996,56,58,2,1.12949,1.1314,0.0,0.0
2016-06-14 07:00:00,1.12933,1.12945,1.12852,1.12875,2174,0.5950646,0.5950646,0.0,8030.809999999996,57,58,0,0.0,0.0,0.0,16.38
2016-06-14 08:00:00,1.12875,1.12904,1.12819,1.1283,3313,-0.9199188,-0.9199188,0.0,8030.809999999996,57,58,2,1.1283,1.1302,0.0,0.0
2016-06-14 09:00:00,1.12829,1.1289,1.12596,1.12612,6392,-0.67755073,-0.67755073,0.0,8030.809999999996,57,58,2,1.1283,1.1302,0.0,0.0
2016-06-14 10:00:00,1.12611,1.12632,1.12469,1.12506,10994,1.0,1.0,0.0,8240.859999999995,58,58,0,0.0,0.0,0.0,210.05
2016-06-14 11:00:00,1.12508,1.12555,1.12282,1.12351,10172,1.0,1.0,0.0,8240.859999999995,58,58,1,1.12351,1.1216,0.0,0.0
2016-06-14 12:00:00,1.12351,1.12361,1.12081,1.12124,10147,-0.0843799,-0.0843799,0.0,8240.859999999995,58,58,1,1.12351,1.1216,0.0,0.0
2016-06-14 13:00:00,1.12124,1.12282,1.12108,1.12219,7224,-0.51270634,-0.51270634,0.0,8017.369999999995,58,59,0,0.0,0.0,0.0,-223.49
2016-06-14 14:00:00,1.1222,1.12323,1.12195,1.12245,6892,1.0,1.0,0.0,8017.369999999995,58,59,1,1.12245,1.1206,0.0,0.0
2016-06-14 15:00:00,1.12244,1.12395,1.12175,1.12338,10188,0.19597603,0.19597603,0.0,8017.369999999995,58,59,1,1.12245,1.1206,0.0,0.0
2016-06-14 16:00:00,1.12338,1.1241,1.12031,1.12048,11395,0.60583484,0.60583484,0.0,8017.369999999995,58,59,1,1.12245,1.1206,0.0,0.0
2016-06-14 17:00:00,1.12048,1.12109,1.11886,1.12104,13160,1.0,1.0,0.0,7828.809999999995,58,60,0,0.0,0.0,0.0,-188.56
2016-06-14 18:00:00,1.12103,1.12179,1.11986,1.12041,9622,-0.774391,-0.774391,0.0,7828.809999999995,58,60,2,1.12041,1.1223,0.0,0.0
2016-06-14 19:00:00,1.12039,1.12145,1.12018,1.12123,5217,0.99960953,0.99960953,0.0,7828.809999999995,58,60,2,1.12041,1.1223,0.0,0.0
2016-06-14 20:00:00,1.12123,1.1219,1.12057,1.12137,4352,-0.61449724,-0.61449724,0.0,7828.809999999995,58,60,2,1.12041,1.1223,0.0,0.0
2016-06-14 21:00:00,1.12137,1.12159,1.12018,1.12039,3518,1.0,1.0,0.0,7739.009999999995,58,61,0,0.0,0.0,0.0,-89.8
2016-06-14 22:00:00,1.12037,1.12115,1.11994,1.12048,3824,0.004657343,0.004657343,0.0,7739.009999999995,58,61,0,1.12048,1.1186,0.0,0.0
2016-06-14 23:00:00,1.12047,1.12094,1.12036,1.12056,2139,-0.30645669,-0.30645669,0.0,7739.009999999995,58,61,0,1.12048,1.1186,0.0,0.0
2016-06-15 00:00:00,1.12068,1.12124,1.12027,1.12057,1736,-0.44643977,-0.44643977,0.0,7739.009999999995,58,61,0,1.12048,1.1186,0.0,0.0
2016-06-15 01:00:00,1.12057,1.12099,1.12053,1.12088,1805,1.0,1.0,0.0,7739.009999999995,58,61,1,1.12088,1.119,0.0,0.0
2016-06-15 02:00:00,1.12088,1.12139,1.12087,1.12101,2263,0.1278072,0.1278072,0.0,7739.009999999995,58,61,1,1.12088,1.119,0.0,0.0
2016-06-15 03:00:00,1.12101,1.12122,1.11985,1.12004,4934,-1.0,-1.0,0.0,7751.019999999995,59,61,0,0.0,0.0,0.0,12.01
2016-06-15 04:00:00,1.12004,1.1205,1.11894,1.11985,4308,-1.0,-1.0,0.0,7751.019999999995,59,61,2,1.11985,1.1217,0.0,0.0
2016-06-15 05:00:00,1.11989,1.12051,1.11987,1.12015,2913,-0.32607454,-0.32607454,0.0,7751.019999999995,59,61,2,1.11985,1.1217,0.0,0.0
2016-06-15 06:00:00,1.12015,1.12084,1.11995,1.12082,2445,-1.0,-1.0,0.0,7751.019999999995,59,61,2,1.11985,1.1217,0.0,0.0
2016-06-15 07:00:00,1.12082,1.12097,1.1204,1.12085,2277,0.72617996,0.72617996,0.0,7661.229999999995,59,62,0,0.0,0.0,0.0,-89.79
2016-06-15 08:00:00,1.12085,1.12101,1.12006,1.12065,2678,-1.0,-1.0,0.0,7661.229999999995,59,62,2,1.12065,1.1225,0.0,0.0
2016-06-15 09:00:00,1.12065,1.1229,1.11976,1.1227,6725,-0.9861381,-0.9861381,0.0,7661.229999999995,59,62,2,1.12065,1.1225,0.0,0.0
2016-06-15 10:00:00,1.12269,1.12284,1.12087,1.12199,7886,-0.24145854,-0.24145854,0.0,7473.349999999995,59,63,0,0.0,0.0,0.0,-187.88
2016-06-15 11:00:00,1.12195,1.1226,1.12128,1.1219,7226,0.12392704,0.12392704,0.0,7473.349999999995,59,63,0,1.12065,1.1188,0.0,0.0
2016-06-15 12:00:00,1.12189,1.1235,1.12182,1.12237,6231,0.00459041,0.00459041,0.0,7473.349999999995,59,63,0,1.12065,1.1188,0.0,0.0
2016-06-15 13:00:00,1.12237,1.12289,1.1217,1.12239,5838,-0.14777863,-0.14777863,0.0,7473.349999999995,59,63,0,0.0,0.0,0.0,0.0
2016-06-15 14:00:00,1.12234,1.1233,1.12234,1.12259,6299,0.65022475,0.65022475,0.0,7473.349999999995,59,63,1,1.12259,1.1207,0.0,0.0
2016-06-15 15:00:00,1.12266,1.12376,1.12234,1.12254,7891,0.89551634,0.89551634,0.0,7473.349999999995,59,63,1,1.12259,1.1207,0.0,0.0
