time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-04 21:00:00,1.09774,1.0984,1.09725,1.0984,2309,0.039455883,0.039455883,0.0,7896.699999999982,79,103,2,1.0984,1.0991,0.0,0.0
2019-10-04 22:00:00,1.0984,1.09841,1.09778,1.09827,1662,-0.14370973,-0.14370973,0.0,7896.699999999982,79,103,2,1.0984,1.0991,0.0,0.0
2019-10-04 23:00:00,1.09825,1.09831,1.09759,1.09783,1010,0.3893111,0.3893111,0.0,7896.699999999982,79,103,2,1.0984,1.0991,0.0,0.0
2019-10-07 00:00:00,1.09797,1.09819,1.09727,1.09775,317,1.0,1.0,0.0,7971.3199999999815,80,103,0,0.0,0.0,0.0,74.62
2019-10-07 01:00:00,1.09775,1.09836,1.09775,1.09814,706,0.20033303,0.20033303,0.0,7971.3199999999815,80,103,0,0.0,0.0,0.0,0.0
2019-10-07 02:00:00,1.09814,1.0984,1.09809,1.09835,571,0.765818,0.765818,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 03:00:00,1.09835,1.0988,1.09814,1.0988,1251,-0.21334317,-0.21334317,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 04:00:00,1.0988,1.099,1.09864,1.0987,1033,-0.23313016,-0.23313016,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 05:00:00,1.0987,1.09873,1.09829,1.09844,737,-0.10261362,-0.10261362,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 06:00:00,1.09844,1.09848,1.0978,1.09802,706,0.24698651,0.24698651,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 07:00:00,1.09802,1.09812,1.09789,1.098,899,0.42025548,0.42025548,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 08:00:00,1.098,1.09812,1.09779,1.0978,802,-0.26733547,-0.26733547,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 09:00:00,1.09781,1.09812,1.0975,1.09796,1578,0.69211125,0.69211125,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 10:00:00,1.09795,1.0984,1.09637,1.09727,3372,-0.30778134,-0.30778134,0.0,7971.3199999999815,80,103,1,1.09835,1.0977,0.0,0.0
2019-10-07 11:00:00,1.09727,1.09739,1.0962,1.09642,3143,-0.18522617,-0.18522617,0.0,7828.649999999981,80,104,0,0.0,0.0,0.0,-142.67
2019-10-07 12:00:00,1.09642,1.09768,1.09636,1.09747,2076,-0.2822172,-0.2822172,0.0,7828.649999999981,80,104,0,0.0,0.0,0.0,0.0
2019-10-07 13:00:00,1.09747,1.09791,1.09706,1.09784,1970,-0.4334232,-0.4334232,0.0,7828.649999999981,80,104,0,0.0,0.0,0.0,0.0
2019-10-07 14:00:00,1.09784,1.09901,1.09762,1.09872,3060,1.0,1.0,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 15:00:00,1.09871,1.09982,1.09859,1.09979,2721,-1.0,-1.0,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 16:00:00,1.0998,1.10006,1.09869,1.09936,2968,-0.30040926,-0.30040926,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 17:00:00,1.09935,1.09988,1.09885,1.09946,2952,0.6558545,0.6558545,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 18:00:00,1.09942,1.09995,1.09838,1.09838,2521,-0.023577988,-0.023577988,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 19:00:00,1.09838,1.09846,1.09784,1.09828,1714,-0.37213686,-0.37213686,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 20:00:00,1.09826,1.09849,1.09692,1.09775,3165,0.71266043,0.71266043,0.0,7828.649999999981,80,104,1,1.09872,1.0981,0.0,0.0
2019-10-07 21:00:00,1.09775,1.09816,1.09724,1.09738,2440,0.27694806,0.27694806,0.0,7702.739999999982,80,105,0,0.0,0.0,0.0,-125.91
2019-10-07 22:00:00,1.09737,1.09768,1.09705,1.0974,1627,0.080870874,0.080870874,0.0,7702.739999999982,80,105,0,0.0,0.0,0.0,0.0
2019-10-07 23:00:00,1.0974,1.0974,1.09693,1.09705,802,0.3223769,0.3223769,0.0,7702.739999999982,80,105,0,0.0,0.0,0.0,0.0
2019-10-08 00:00:00,1.09702,1.09714,1.09684,1.09709,159,-1.0,-1.0,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 01:00:00,1.09709,1.09731,1.09708,1.0972,746,0.10632139,0.10632139,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 02:00:00,1.0972,1.0973,1.09709,1.09717,665,0.5132867,0.5132867,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 03:00:00,1.09717,1.09744,1.09649,1.09689,1306,-0.08885478,-0.08885478,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 04:00:00,1.09689,1.09752,1.09663,1.09742,1706,0.09196685,0.09196685,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 05:00:00,1.09742,1.09784,1.0973,1.09762,1102,-0.36419564,-0.36419564,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 06:00:00,1.09762,1.09769,1.09732,1.09754,1068,-0.14000535,-0.14000535,0.0,7702.739999999982,80,105,2,1.09709,1.0978,0.0,0.0
2019-10-08 07:00:00,1.09754,1.09766,1.09742,1.09764,602,1.0,1.0,0.0,7645.279999999982,80,106,0,0.0,0.0,0.0,-57.46
2019-10-08 08:00:00,1.09764,1.09786,1.09738,1.09764,902,0.12216141,0.12216141,0.0,7645.279999999982,80,106,0,0.0,0.0,0.0,0.0
2019-10-08 09:00:00,1.09763,1.09854,1.0976,1.09834,2363,0.47774008,0.47774008,0.0,7645.279999999982,80,106,0,0.0,0.0,0.0,0.0
2019-10-08 10:00:00,1.09832,1.09843,1.09765,1.09792,4060,-0.7514802,-0.7514802,0.0,7645.279999999982,80,106,2,1.09792,1.0986,0.0,0.0
2019-10-08 11:00:00,1.09794,1.09919,1.09793,1.09908,4008,-0.10261551,-0.10261551,0.0,7645.279999999982,80,106,2,1.09792,1.0986,0.0,0.0
2019-10-08 12:00:00,1.09907,1.09926,1.09828,1.09886,3160,-1.0,-1.0,0.0,7498.059999999981,80,107,0,0.0,0.0,0.0,-147.22
2019-10-08 13:00:00,1.09887,1.09958,1.09854,1.0987,3476,-0.7300315,-0.7300315,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 14:00:00,1.09871,1.09928,1.09858,1.0988,3678,1.0,1.0,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 15:00:00,1.0988,1.09928,1.09832,1.09846,3938,0.357645,0.357645,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 16:00:00,1.09846,1.09868,1.09696,1.0974,3903,-0.43909523,-0.43909523,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 17:00:00,1.0974,1.09756,1.09533,1.0955,4500,-0.057435013,-0.057435013,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 18:00:00,1.0955,1.09586,1.09451,1.09489,3443,-0.7724321,-0.7724321,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 19:00:00,1.09489,1.09573,1.09475,1.09528,2254,-0.08929791,-0.08929791,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 20:00:00,1.09527,1.0956,1.09476,1.09518,2117,0.35309795,0.35309795,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 21:00:00,1.09518,1.09624,1.0941,1.09549,4922,0.3062666,0.3062666,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 22:00:00,1.09548,1.09594,1.09506,1.09562,4369,0.48104924,0.48104924,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-08 23:00:00,1.09561,1.09584,1.09536,1.09558,714,0.40953967,0.40953967,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-09 00:00:00,1.09565,1.09576,1.09504,1.09559,502,0.16144983,0.16144983,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-09 01:00:00,1.09559,1.09592,1.09551,1.09584,614,-0.5604008,-0.5604008,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-09 02:00:00,1.09585,1.09614,1.09581,1.09599,1067,0.36124998,0.36124998,0.0,7498.059999999981,80,107,2,1.0987,1.0994,0.0,0.0
2019-10-09 03:00:00,1.09599,1.09603,1.0955,1.09579,947,0.52329355,0.52329355,0.0,7834.389999999981,81,107,0,0.0,0.0,0.0,336.33
2019-10-09 04:00:00,1.0958,1.09633,1.09577,1.09614,1061,-0.5941258,-0.5941258,0.0,7834.389999999981,81,107,2,1.09614,1.0968,0.0,0.0
2019-10-09 05:00:00,1.09614,1.09657,1.09612,1.09653,873,0.23865846,0.23865846,0.0,7834.389999999981,81,107,2,1.09614,1.0968,0.0,0.0
2019-10-09 06:00:00,1.09653,1.09654,1.09628,1.09634,498,1.0,1.0,0.0,7783.779999999982,81,108,0,0.0,0.0,0.0,-50.61
2019-10-09 07:00:00,1.09634,1.09648,1.0961,1.09623,652,1.0,1.0,0.0,7783.779999999982,81,108,1,1.09623,1.0956,0.0,0.0
2019-10-09 08:00:00,1.09624,1.09627,1.09587,1.09598,897,-1.0,-1.0,0.0,7783.779999999982,81,108,1,1.09623,1.0956,0.0,0.0
2019-10-09 09:00:00,1.09598,1.09624,1.09558,1.09624,1755,0.4250185,0.4250185,0.0,7783.779999999982,81,108,1,1.09623,1.0956,0.0,0.0
2019-10-09 10:00:00,1.09623,1.09838,1.0961,1.09784,4604,-0.009513423,-0.009513423,0.0,7783.779999999982,81,108,1,1.09623,1.0956,0.0,0.0
2019-10-09 11:00:00,1.09784,1.099,1.0978,1.09842,4021,1.0,1.0,0.0,7783.779999999982,81,108,1,1.09623,1.0956,0.0,0.0
2019-10-09 12:00:00,1.09842,1.09904,1.09762,1.0982,4711,-1.0,-1.0,0.0,8066.549999999981,82,108,0,0.0,0.0,0.0,282.77
2019-10-09 13:00:00,1.09822,1.09892,1.09758,1.09814,2757,0.3375023,0.3375023,0.0,8066.549999999981,82,108,0,0.0,0.0,0.0,0.0
2019-10-09 14:00:00,1.09814,1.09836,1.09736,1.09788,2436,1.0,1.0,0.0,8066.549999999981,82,108,1,1.09788,1.0972,0.0,0.0
2019-10-09 15:00:00,1.09788,1.09832,1.09716,1.09752,2273,-0.574068,-0.574068,0.0,8066.549999999981,82,108,1,1.09788,1.0972,0.0,0.0
2019-10-09 16:00:00,1.09751,1.09838,1.09743,1.09807,2572,-1.0,-1.0,0.0,8018.409999999981,82,109,0,0.0,0.0,0.0,-48.14
2019-10-09 17:00:00,1.09807,1.09838,1.09746,1.09796,2894,-0.67389786,-0.67389786,0.0,8018.409999999981,82,109,2,1.09796,1.0986,0.0,0.0
2019-10-09 18:00:00,1.09798,1.09834,1.09756,1.09779,2477,-0.12675905,-0.12675905,0.0,8018.409999999981,82,109,2,1.09796,1.0986,0.0,0.0
2019-10-09 19:00:00,1.09779,1.09779,1.09703,1.09731,1858,-0.93012446,-0.93012446,0.0,8018.409999999981,82,109,2,1.09796,1.0986,0.0,0.0
2019-10-09 20:00:00,1.09732,1.0982,1.09726,1.09788,1829,1.0,1.0,0.0,8104.76999999998,83,109,0,0.0,0.0,0.0,86.36
2019-10-09 21:00:00,1.09787,1.09794,1.09716,1.09739,1969,0.3588605,0.3588605,0.0,8104.76999999998,83,109,0,0.0,0.0,0.0,0.0
2019-10-09 22:00:00,1.09739,1.09788,1.09708,1.09761,2116,0.6337185,0.6337185,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-09 23:00:00,1.0976,1.09762,1.09679,1.0971,992,0.029324017,0.029324017,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 00:00:00,1.09709,1.09749,1.09705,1.09731,629,-0.19368804,-0.19368804,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 01:00:00,1.09731,1.09857,1.09724,1.09848,2459,0.93161815,0.93161815,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 02:00:00,1.09848,1.09898,1.09836,1.09844,1749,-0.30516252,-0.30516252,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 03:00:00,1.09844,1.09868,1.09812,1.09818,3219,0.24921045,0.24921045,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 04:00:00,1.09819,1.09934,1.09798,1.09878,3797,0.8482828,0.8482828,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 05:00:00,1.09878,1.09932,1.09865,1.09906,1265,0.09960528,0.09960528,0.0,8104.76999999998,83,109,1,1.09761,1.0969,0.0,0.0
2019-10-10 06:00:00,1.09902,1.0991,1.09883,1.09888,695,-0.7294191,-0.7294191,0.0,8299.81999999998,84,109,0,0.0,0.0,0.0,195.05
2019-10-10 07:00:00,1.09888,1.09889,1.0985,1.09863,692,0.09999202,0.09999202,0.0,8299.81999999998,84,109,0,0.0,0.0,0.0,0.0
2019-10-10 08:00:00,1.09863,1.09886,1.0984,1.09878,1148,0.7733469,0.7733469,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 09:00:00,1.09878,1.10097,1.0983,1.10065,3726,-0.47159788,-0.47159788,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 10:00:00,1.10065,1.10195,1.10046,1.10166,5145,0.35369763,0.35369763,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 11:00:00,1.10164,1.10198,1.10122,1.10176,3529,0.27830386,0.27830386,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 12:00:00,1.10176,1.10336,1.10136,1.10304,3333,0.31910765,0.31910765,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 13:00:00,1.10304,1.10338,1.10259,1.10261,3147,0.64363056,0.64363056,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 14:00:00,1.10261,1.10338,1.10214,1.10242,3811,0.9449807,0.9449807,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 15:00:00,1.1024,1.10333,1.1018,1.10234,4882,-0.108188175,-0.108188175,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 16:00:00,1.10234,1.1028,1.10158,1.10194,4556,-0.0010373294,-0.0010373294,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 17:00:00,1.10194,1.10246,1.10119,1.1013,5938,0.09172276,0.09172276,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 18:00:00,1.1013,1.10182,1.10022,1.10176,4922,-0.20342103,-0.20342103,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 19:00:00,1.10176,1.10236,1.10134,1.10166,3579,1.0,1.0,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 20:00:00,1.10165,1.10224,1.10119,1.10154,2767,0.49955225,0.49955225,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 21:00:00,1.10156,1.10178,1.10053,1.10071,2846,-0.4839047,-0.4839047,0.0,8299.81999999998,84,109,1,1.09878,1.0981,0.0,0.0
2019-10-10 22:00:00,1.10068,1.10096,1.1003,1.10093,1875,-0.51791704,-0.51791704,0.0,8566.09999999998,85,109,0,0.0,0.0,0.0,266.28
2019-10-10 23:00:00,1.10091,1.10091,1.10045,1.10058,978,0.40352023,0.40352023,0.0,8566.09999999998,85,109,0,0.0,0.0,0.0,0.0
2019-10-11 00:00:00,1.10054,1.10085,1.10044,1.10083,733,-0.27463478,-0.27463478,0.0,8566.09999999998,85,109,0,0.0,0.0,0.0,0.0
2019-10-11 01:00:00,1.10085,1.10086,1.10055,1.10073,1026,0.46844813,0.46844813,0.0,8566.09999999998,85,109,0,0.0,0.0,0.0,0.0
2019-10-11 02:00:00,1.10074,1.10113,1.1006,1.10108,1022,0.20747223,0.20747223,0.0,8566.09999999998,85,109,0,0.0,0.0,0.0,0.0
2019-10-11 03:00:00,1.10108,1.1014,1.10049,1.10061,1450,-0.50254816,-0.50254816,0.0,8566.09999999998,85,109,2,1.10061,1.1013,0.0,0.0
2019-10-11 04:00:00,1.10061,1.10163,1.10061,1.1016,1950,0.960089,0.960089,0.0,8566.09999999998,85,109,2,1.10061,1.1013,0.0,0.0
2019-10-11 05:00:00,1.1016,1.1018,1.10155,1.10173,623,0.8397351,0.8397351,0.0,8424.99999999998,85,110,0,0.0,0.0,0.0,-141.1
2019-10-11 06:00:00,1.10173,1.10176,1.1015,1.10154,911,-0.5178495,-0.5178495,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 07:00:00,1.10153,1.10196,1.10149,1.10162,1090,-0.4647034,-0.4647034,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 08:00:00,1.10161,1.10194,1.10143,1.10158,1167,-0.15977338,-0.15977338,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 09:00:00,1.10158,1.10228,1.10121,1.10181,2666,-0.12121204,-0.12121204,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 10:00:00,1.1018,1.10203,1.1009,1.10112,4119,-0.023086883,-0.023086883,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 11:00:00,1.10112,1.10159,1.10009,1.10096,5111,0.24919146,0.24919146,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 12:00:00,1.10096,1.10255,1.10075,1.10201,4233,-0.18273336,-0.18273336,0.0,8424.99999999998,85,110,2,1.10154,1.1022,0.0,0.0
2019-10-11 13:00:00,1.10201,1.10401,1.10196,1.10352,5001,1.0,1.0,0.0,8359.08999999998,85,111,0,0.0,0.0,0.0,-65.91
2019-10-11 14:00:00,1.10352,1.10627,1.10345,1.10542,7096,0.22235343,0.22235343,0.0,8359.08999999998,85,111,0,0.0,0.0,0.0,0.0
2019-10-11 15:00:00,1.10542,1.10564,1.10376,1.10458,4998,0.093695715,0.093695715,0.0,8359.08999999998,85,111,0,0.0,0.0,0.0,0.0
2019-10-11 16:00:00,1.10458,1.10628,1.10435,1.10538,5444,1.0,1.0,0.0,8359.08999999998,85,111,1,1.10538,1.1047,0.0,0.0
2019-10-11 17:00:00,1.10536,1.10568,1.10257,1.10349,5863,0.4308031,0.4308031,0.0,8359.08999999998,85,111,1,1.10538,1.1047,0.0,0.0
2019-10-11 18:00:00,1.10348,1.10539,1.10342,1.1039,5277,-0.9728909,-0.9728909,0.0,8095.78999999998,85,112,0,0.0,0.0,0.0,-263.3
2019-10-11 19:00:00,1.1039,1.10516,1.1031,1.10507,4089,-0.12157775,-0.12157775,0.0,8095.78999999998,85,112,0,0.0,0.0,0.0,0.0
2019-10-11 20:00:00,1.10507,1.10518,1.10418,1.10468,2616,-0.55644166,-0.55644166,0.0,8095.78999999998,85,112,2,1.10468,1.1053,0.0,0.0
2019-10-11 21:00:00,1.10466,1.10474,1.10406,1.1043,1993,-0.15385196,-0.15385196,0.0,8095.78999999998,85,112,2,1.10468,1.1053,0.0,0.0
2019-10-11 22:00:00,1.10428,1.10482,1.1036,1.10406,2852,-0.7691037,-0.7691037,0.0,8095.78999999998,85,112,2,1.10468,1.1053,0.0,0.0
2019-10-11 23:00:00,1.10403,1.10403,1.10328,1.10353,1394,0.3644449,0.3644449,0.0,8095.78999999998,85,112,2,1.10468,1.1053,0.0,0.0
2019-10-14 00:00:00,1.10315,1.10374,1.10303,1.10359,396,0.6067104,0.6067104,0.0,8250.93999999998,86,112,0,0.0,0.0,0.0,155.15
2019-10-14 01:00:00,1.10359,1.10387,1.10292,1.10299,1093,0.5739317,0.5739317,0.0,8250.93999999998,86,112,1,1.10299,1.1023,0.0,0.0
2019-10-14 02:00:00,1.103,1.10312,1.10251,1.10282,940,-0.1980809,-0.1980809,0.0,8250.93999999998,86,112,1,1.10299,1.1023,0.0,0.0
2019-10-14 03:00:00,1.10282,1.1032,1.10241,1.10279,1535,0.67355657,0.67355657,0.0,8250.93999999998,86,112,1,1.10299,1.1023,0.0,0.0
2019-10-14 04:00:00,1.10278,1.10294,1.10246,1.10286,1567,-0.5368278,-0.5368278,0.0,8250.93999999998,86,112,1,1.10299,1.1023,0.0,0.0
2019-10-14 05:00:00,1.10286,1.1029,1.10259,1.10282,1132,-0.7300749,-0.7300749,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,-17.88
2019-10-14 06:00:00,1.10282,1.10314,1.10257,1.10312,1008,0.12982889,0.12982889,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 07:00:00,1.10312,1.10354,1.10308,1.10311,890,-0.39789394,-0.39789394,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 08:00:00,1.1031,1.10336,1.10263,1.103,1356,0.14763685,0.14763685,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 09:00:00,1.10303,1.10322,1.10128,1.10186,3674,-0.30496836,-0.30496836,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 10:00:00,1.10186,1.10302,1.10139,1.10182,3417,0.07576729,0.07576729,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 11:00:00,1.10182,1.1033,1.10158,1.10299,2117,-0.048022352,-0.048022352,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 12:00:00,1.10297,1.10391,1.10296,1.10377,3248,0.02114173,0.02114173,0.0,8233.059999999981,86,113,0,0.0,0.0,0.0,0.0
2019-10-14 13:00:00,1.10377,1.10428,1.10292,1.10309,1895,1.0,1.0,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 14:00:00,1.1031,1.10313,1.10252,1.10273,1729,0.18531995,0.18531995,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 15:00:00,1.10273,1.10319,1.10242,1.10244,1957,0.41858295,0.41858295,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 16:00:00,1.10244,1.10286,1.10209,1.1025,2630,0.16493022,0.16493022,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 17:00:00,1.10251,1.10306,1.10197,1.10246,2868,0.7041889,0.7041889,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 18:00:00,1.10246,1.10272,1.10176,1.10266,2169,1.0,1.0,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 19:00:00,1.10264,1.10307,1.10232,1.10296,1756,-0.12573731,-0.12573731,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 20:00:00,1.10295,1.10307,1.10251,1.10259,931,0.47090754,0.47090754,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 21:00:00,1.10259,1.10326,1.10253,1.10304,881,0.5366368,0.5366368,0.0,8233.059999999981,86,113,1,1.10309,1.1024,0.0,0.0
2019-10-14 22:00:00,1.10305,1.10315,1.10237,1.10251,1091,-1.0,-1.0,0.0,8226.18999999998,86,114,0,0.0,0.0,0.0,-6.87
2019-10-14 23:00:00,1.10251,1.10265,1.10228,1.1026,970,1.0,1.0,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 00:00:00,1.10271,1.10296,1.10226,1.1024,628,0.7159524,0.7159524,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 01:00:00,1.1024,1.10288,1.10237,1.10278,748,0.3177857,0.3177857,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 02:00:00,1.10278,1.10284,1.1025,1.10259,969,-0.18591356,-0.18591356,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 03:00:00,1.10259,1.1027,1.10215,1.10255,1160,0.71134883,0.71134883,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 04:00:00,1.10255,1.10324,1.1025,1.103,1575,0.172656,0.172656,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 05:00:00,1.103,1.10305,1.10255,1.10267,953,-0.33275333,-0.33275333,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 06:00:00,1.10267,1.10323,1.10266,1.10322,915,0.81070507,0.81070507,0.0,8226.18999999998,86,114,1,1.1026,1.1019,0.0,0.0
2019-10-15 07:00:00,1.10322,1.10334,1.1027,1.10285,900,-0.79844004,-0.79844004,0.0,8311.15999999998,87,114,0,0.0,0.0,0.0,84.97
2019-10-15 08:00:00,1.10284,1.10332,1.10268,1.10326,1133,-0.48429945,-0.48429945,0.0,8311.15999999998,87,114,0,0.0,0.0,0.0,0.0
2019-10-15 09:00:00,1.10326,1.1046,1.10255,1.10393,4152,-0.1163503,-0.1163503,0.0,8311.15999999998,87,114,0,0.0,0.0,0.0,0.0
2019-10-15 10:00:00,1.10391,1.10392,1.10128,1.10208,5545,-0.647854,-0.647854,0.0,8311.15999999998,87,114,2,1.10208,1.1027,0.0,0.0
2019-10-15 11:00:00,1.10208,1.10305,1.10186,1.10268,3197,-1.0,-1.0,0.0,8311.15999999998,87,114,2,1.10208,1.1027,0.0,0.0
2019-10-15 12:00:00,1.1027,1.1027,1.10066,1.10131,4626,-0.9944253,-0.9944253,0.0,8311.15999999998,87,114,2,1.10208,1.1027,0.0,0.0
2019-10-15 13:00:00,1.1013,1.10202,1.10086,1.1016,2688,1.0,1.0,0.0,8417.58999999998,88,114,0,0.0,0.0,0.0,106.43
2019-10-15 14:00:00,1.1016,1.1017,1.10026,1.10058,3440,0.71478486,0.71478486,0.0,8417.58999999998,88,114,1,1.10058,1.0999,0.0,0.0
2019-10-15 15:00:00,1.10058,1.10094,1.09952,1.10052,3369,0.06407642,0.06407642,0.0,8417.58999999998,88,114,1,1.10058,1.0999,0.0,0.0
2019-10-15 16:00:00,1.10052,1.10098,1.09913,1.09937,3440,-0.050014764,-0.050014764,0.0,8417.58999999998,88,114,1,1.10058,1.0999,0.0,0.0
2019-10-15 17:00:00,1.09937,1.10444,1.09931,1.10346,7545,0.5259483,0.5259483,0.0,8248.46999999998,88,115,0,0.0,0.0,0.0,-169.12
2019-10-15 18:00:00,1.10346,1.1044,1.10307,1.10354,5856,-0.5007174,-0.5007174,0.0,8248.46999999998,88,115,2,1.10354,1.1042,0.0,0.0
