time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-31,1.09056,1.09258,1.08369,1.08415,58799,0.62646616,0.62646616,0.0,10772.129999999997,12,11,1,1.0846,1.0783,0.0,0.0
2023-04-03,1.08397,1.09168,1.07882,1.09027,60391,0.31898063,0.31898063,0.0,10772.129999999997,12,11,1,1.0846,1.0783,0.0,0.0
2023-04-04,1.08965,1.09733,1.08828,1.09559,58380,-1.0,-1.0,0.0,10878.059999999998,13,11,0,0.0,0.0,0.0,105.93
2023-04-05,1.09466,1.09696,1.08912,1.09073,54840,0.524825,0.524825,0.0,10878.059999999998,13,11,1,1.09073,1.0844,0.0,0.0
2023-04-06,1.09019,1.09376,1.08846,1.09205,46775,-0.5481603,-0.5481603,0.0,10878.059999999998,13,11,1,1.09073,1.0844,0.0,0.0
2023-04-07,1.092,1.09241,1.08767,1.08986,18853,-0.48139116,-0.48139116,0.0,10878.059999999998,13,11,1,1.09073,1.0844,0.0,0.0
2023-04-10,1.08974,1.09174,1.08313,1.08605,41249,-1.0,-1.0,0.0,10861.639999999998,13,12,0,0.0,0.0,0.0,-16.42
2023-04-11,1.08577,1.09281,1.08532,1.09131,48851,-0.2267689,-0.2267689,0.0,10861.639999999998,13,12,0,1.09131,1.0976,0.0,0.0
2023-04-12,1.09113,1.10002,1.0909,1.09915,51771,0.86134255,0.86134255,0.0,10861.639999999998,13,12,1,1.09915,1.0803,0.0,0.0
2023-04-13,1.09913,1.10677,1.09769,1.1047,50762,0.8525757,0.8525757,0.0,10861.639999999998,13,12,1,1.09915,1.0803,0.0,0.0
2023-04-14,1.10462,1.10759,1.09724,1.09942,53035,-1.0,-1.0,0.0,10967.579999999998,14,12,0,0.0,0.0,0.0,105.94
2023-04-17,1.09887,1.09998,1.09092,1.09275,50560,-0.07235515,-0.07235515,0.0,10967.579999999998,14,12,0,1.09915,1.109,0.0,0.0
2023-04-18,1.09216,1.0983,1.09215,1.09736,46537,-0.22732905,-0.22732905,0.0,10967.579999999998,14,12,0,1.09915,1.109,0.0,0.0
2023-04-19,1.09717,1.09841,1.09174,1.0956,50192,0.30189684,0.30189684,0.0,10967.579999999998,14,12,0,1.09915,1.109,0.0,0.0
2023-04-20,1.09539,1.09898,1.09335,1.09706,50449,-0.46076718,-0.46076718,0.0,10967.579999999998,14,12,0,1.09915,1.109,0.0,0.0
2023-04-21,1.0968,1.09938,1.09381,1.09894,49614,-1.0,-1.0,0.0,10967.579999999998,14,12,2,1.09894,1.1178,0.0,0.0
2023-04-24,1.09912,1.10502,1.0966,1.10463,53921,0.7126391,0.7126391,0.0,10967.579999999998,14,12,2,1.09894,1.1178,0.0,0.0
2023-04-25,1.10452,1.10672,1.09642,1.09739,49963,1.0,1.0,0.0,10857.899999999998,14,13,0,0.0,0.0,0.0,-109.68
2023-04-26,1.09715,1.10954,1.09664,1.1039,59602,-1.0,-1.0,0.0,10857.899999999998,14,13,2,1.1039,1.1145,0.0,0.0
2023-04-27,1.10399,1.10635,1.09922,1.10289,52826,0.03917393,0.03917393,0.0,10857.899999999998,14,13,2,1.1039,1.1145,0.0,0.0
2023-04-28,1.10264,1.10451,1.09625,1.10165,65502,0.95986766,0.95986766,0.0,10877.129999999997,15,13,0,0.0,0.0,0.0,19.23
2023-05-01,1.10222,1.10356,1.09643,1.09764,47044,0.2216987,0.2216987,0.0,10877.129999999997,15,13,0,1.10165,1.0905,0.0,0.0
2023-05-02,1.09718,1.1008,1.0942,1.09992,55250,1.0,1.0,0.0,10877.129999999997,15,13,1,1.09992,1.0816,0.0,0.0
2023-05-03,1.09972,1.1092,1.09966,1.10623,58022,-1.0,-1.0,0.0,10877.129999999997,15,13,1,1.09992,1.0816,0.0,0.0
2023-05-04,1.10591,1.10917,1.09863,1.10122,68897,-1.0,-1.0,0.0,10997.909999999998,16,13,0,0.0,0.0,0.0,120.78
2023-05-05,1.10075,1.10478,1.09668,1.10185,51197,-0.14061558,-0.14061558,0.0,10997.909999999998,16,13,0,1.10122,1.1075,0.0,0.0
2023-05-08,1.10204,1.10537,1.10002,1.10039,41175,0.2880949,0.2880949,0.0,10997.909999999998,16,13,0,0.0,0.0,0.0,0.0
2023-05-09,1.10038,1.1005,1.09412,1.09615,44638,1.0,1.0,0.0,10997.909999999998,16,13,1,1.09615,1.0872,0.0,0.0
2023-05-10,1.096,1.1007,1.09415,1.09824,49373,0.12735412,0.12735412,0.0,10997.909999999998,16,13,1,1.09615,1.0872,0.0,0.0
2023-05-11,1.09813,1.09981,1.09002,1.09157,53324,-0.3370345,-0.3370345,0.0,10997.909999999998,16,13,1,1.09615,1.0872,0.0,0.0
2023-05-12,1.09154,1.09356,1.0848,1.08496,45896,0.45455897,0.45455897,0.0,10997.909999999998,16,13,1,1.09615,1.0872,0.0,0.0
