time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-29 09:00:00,1.79558,1.79786,1.79469,1.79772,6794,-1.0,-1.0,0.0,18998.739999999998,26,4,2,1.79772,1.8018,0.0,0.0
2024-04-29 10:00:00,1.7977,1.7979,1.79588,1.79653,13302,-1.0,-1.0,0.0,18998.739999999998,26,4,2,1.79772,1.8018,0.0,0.0
2024-04-29 11:00:00,1.79645,1.79747,1.79462,1.79483,8968,0.21762705,0.21762705,0.0,18998.739999999998,26,4,2,1.79772,1.8018,0.0,0.0
2024-04-29 12:00:00,1.7948499999999998,1.79528,1.79288,1.79315,7192,-1.0,-1.0,0.0,18998.739999999998,26,4,2,1.79772,1.8018,0.0,0.0
2024-04-29 13:00:00,1.79315,1.79461,1.79305,1.79393,4183,1.0,1.0,0.0,19948.469999999998,27,4,0,0.0,0.0,0.0,949.73
2024-04-29 14:00:00,1.79398,1.79461,1.79222,1.79331,5342,0.7071835,0.7071835,0.0,19948.469999999998,27,4,1,1.79331,1.791,0.0,0.0
2024-04-29 15:00:00,1.79333,1.79572,1.79286,1.79404,6515,-0.5356055,-0.5356055,0.0,19948.469999999998,27,4,1,1.79331,1.791,0.0,0.0
2024-04-29 16:00:00,1.79404,1.79439,1.79223,1.79426,8859,1.0,1.0,0.0,19948.469999999998,27,4,1,1.79331,1.791,0.0,0.0
2024-04-29 17:00:00,1.79426,1.79605,1.79392,1.79459,7540,-1.0,-1.0,0.0,20155.889999999996,28,4,0,0.0,0.0,0.0,207.42
2024-04-29 18:00:00,1.7946,1.79539,1.79428,1.79444,5761,-0.8860145,-0.8860145,0.0,20155.889999999996,28,4,2,1.79444,1.7969,0.0,0.0
2024-04-29 19:00:00,1.79445,1.7946,1.79291,1.7938,6131,-0.01591346,-0.01591346,0.0,20155.889999999996,28,4,2,1.79444,1.7969,0.0,0.0
2024-04-29 20:00:00,1.79376,1.79401,1.79216,1.79282,4447,-1.0,-1.0,0.0,20155.889999999996,28,4,2,1.79444,1.7969,0.0,0.0
2024-04-29 21:00:00,1.79279,1.79348,1.79242,1.79326,3839,1.0,1.0,0.0,20512.989999999994,29,4,0,0.0,0.0,0.0,357.1
2024-04-29 22:00:00,1.79328,1.7942,1.7927,1.79294,4764,0.67683923,0.67683923,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-29 23:00:00,1.79294,1.79346,1.79257,1.79321,1629,0.75779843,0.75779843,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 00:00:00,1.79326,1.79396,1.79005,1.79323,1639,-0.71254474,-0.71254474,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 01:00:00,1.7933400000000002,1.79373,1.79278,1.79281,1584,1.0,1.0,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 02:00:00,1.7928,1.79479,1.79259,1.79464,1850,0.6682893,0.6682893,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 03:00:00,1.79464,1.79598,1.79402,1.79515,4395,1.0,1.0,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 04:00:00,1.79509,1.79632,1.7936299999999998,1.79613,5063,0.26257724,0.26257724,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 05:00:00,1.79613,1.79724,1.79586,1.79699,3596,1.0,1.0,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 06:00:00,1.7970000000000002,1.79982,1.79689,1.79929,2461,0.9662001,0.9662001,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 07:00:00,1.79931,1.79984,1.79872,1.79957,1886,1.0,1.0,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 08:00:00,1.79954,1.80305,1.79939,1.8025,3426,1.0,1.0,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 09:00:00,1.80253,1.80308,1.80122,1.80239,6173,0.29768404,0.29768404,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 10:00:00,1.80239,1.80341,1.80171,1.80241,6462,0.57319796,0.57319796,0.0,20512.989999999994,29,4,1,1.79294,1.7913,0.0,0.0
2024-04-30 11:00:00,1.8024,1.80306,1.80128,1.80214,4902,-1.0,-1.0,0.0,22648.869999999995,30,4,0,0.0,0.0,0.0,2135.88
2024-04-30 12:00:00,1.80217,1.80471,1.80208,1.80288,6221,0.25389242,0.25389242,0.0,22648.869999999995,30,4,0,0.0,0.0,0.0,0.0
2024-04-30 13:00:00,1.80294,1.80404,1.80242,1.8035,4743,0.24260105,0.24260105,0.0,22648.869999999995,30,4,0,0.0,0.0,0.0,0.0
2024-04-30 14:00:00,1.8035,1.80388,1.80254,1.8029,4215,1.0,1.0,0.0,22648.869999999995,30,4,1,1.8029,1.799,0.0,0.0
2024-04-30 15:00:00,1.80293,1.80845,1.8022,1.80824,12111,0.01070556,0.01070556,0.0,22648.869999999995,30,4,1,1.8029,1.799,0.0,0.0
2024-04-30 16:00:00,1.80821,1.81187,1.80759,1.81137,12103,-1.0,-1.0,0.0,23982.959999999995,31,4,0,0.0,0.0,0.0,1334.09
2024-04-30 17:00:00,1.81138,1.81177,1.80668,1.80703,13696,1.0,1.0,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 18:00:00,1.807,1.80889,1.80679,1.80769,9127,0.78253293,0.78253293,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 19:00:00,1.80765,1.80899,1.80696,1.80841,5746,1.0,1.0,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 20:00:00,1.80843,1.8093,1.80828,1.80911,4345,1.0,1.0,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 21:00:00,1.80912,1.81114,1.80883,1.81052,3536,0.24468559,0.24468559,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 22:00:00,1.81053,1.81178,1.81011,1.81111,3893,1.0,1.0,0.0,23982.959999999995,31,4,1,1.80703,1.8021,0.0,0.0
2024-04-30 23:00:00,1.8111,1.81224,1.81076,1.81172,3067,-1.0,-1.0,0.0,25064.019999999997,32,4,0,0.0,0.0,0.0,1081.06
2024-05-01 00:00:00,1.81152,1.81197,1.8072,1.81054,1784,1.0,1.0,0.0,25064.019999999997,32,4,1,1.81054,1.8089,0.0,0.0
2024-05-01 01:00:00,1.8109,1.81551,1.8107,1.81492,2074,1.0,1.0,0.0,25064.019999999997,32,4,1,1.81054,1.8089,0.0,0.0
2024-05-01 02:00:00,1.81493,1.81548,1.81249,1.81461,2010,-1.0,-1.0,0.0,26279.429999999997,33,4,0,0.0,0.0,0.0,1215.41
2024-05-01 03:00:00,1.81466,1.81474,1.81162,1.81182,3794,-1.0,-1.0,0.0,26279.429999999997,33,4,2,1.81182,1.8156,0.0,0.0
2024-05-01 04:00:00,1.81182,1.81213,1.81008,1.81009,2568,-0.7751733,-0.7751733,0.0,26279.429999999997,33,4,2,1.81182,1.8156,0.0,0.0
2024-05-01 05:00:00,1.81014,1.81085,1.80995,1.81044,1680,1.0,1.0,0.0,26781.42,34,4,0,0.0,0.0,0.0,501.99
2024-05-01 06:00:00,1.81044,1.81123,1.81015,1.81066,1592,0.2375566,0.2375566,0.0,26781.42,34,4,0,0.0,0.0,0.0,0.0
2024-05-01 07:00:00,1.81065,1.81071,1.80956,1.81014,1459,0.24244562,0.24244562,0.0,26781.42,34,4,0,0.0,0.0,0.0,0.0
2024-05-01 08:00:00,1.81024,1.81105,1.80856,1.8093,2319,0.7939646,0.7939646,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 09:00:00,1.80931,1.81076,1.80913,1.81022,3279,1.0,1.0,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 10:00:00,1.81022,1.81229,1.80993,1.81103,3592,0.42112237,0.42112237,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 11:00:00,1.81103,1.81235,1.81075,1.81134,3158,0.08019154,0.08019154,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 12:00:00,1.81136,1.8123,1.8108,1.81128,3839,0.02016893,0.02016893,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 13:00:00,1.81127,1.81209,1.81094,1.81176,3604,-0.16146016,-0.16146016,0.0,26781.42,34,4,1,1.8093,1.8063,0.0,0.0
2024-05-01 14:00:00,1.81175,1.81199,1.80995,1.81036,3351,-0.7513297,-0.7513297,0.0,27509.55,35,4,0,0.0,0.0,0.0,728.13
2024-05-01 15:00:00,1.81035,1.81185,1.80957,1.81141,7717,-0.68317056,-0.68317056,0.0,27509.55,35,4,2,1.81141,1.813,0.0,0.0
2024-05-01 16:00:00,1.81139,1.81167,1.80958,1.81049,6403,-0.39167365,-0.39167365,0.0,27509.55,35,4,2,1.81141,1.813,0.0,0.0
2024-05-01 17:00:00,1.81049,1.81159,1.8087,1.81019,11123,1.0,1.0,0.0,27789.059999999998,36,4,0,0.0,0.0,0.0,279.51
2024-05-01 18:00:00,1.81018,1.81036,1.80888,1.80961,5111,0.0701278,0.0701278,0.0,27789.059999999998,36,4,0,0.0,0.0,0.0,0.0
2024-05-01 19:00:00,1.80969,1.80981,1.80913,1.80951,3900,1.0,1.0,0.0,27789.059999999998,36,4,1,1.80951,1.8046,0.0,0.0
2024-05-01 20:00:00,1.80952,1.81079,1.80849,1.80874,4147,-0.7682434,-0.7682434,0.0,27789.059999999998,36,4,1,1.80951,1.8046,0.0,0.0
2024-05-01 21:00:00,1.80869,1.81136,1.80612,1.80737,22103,1.0,1.0,0.0,27789.059999999998,36,4,1,1.80951,1.8046,0.0,0.0
2024-05-01 22:00:00,1.80727,1.80959,1.80662,1.80938,16553,0.33981848,0.33981848,0.0,27789.059999999998,36,4,1,1.80951,1.8046,0.0,0.0
2024-05-01 23:00:00,1.80938,1.80952,1.80583,1.80673,9784,-1.0,-1.0,0.0,27749.179999999997,36,5,0,0.0,0.0,0.0,-39.88
2024-05-02 00:00:00,1.80643,1.80805,1.80378,1.80603,2662,1.0,1.0,0.0,27749.179999999997,36,5,1,1.80603,1.8011,0.0,0.0
2024-05-02 01:00:00,1.80599,1.80765,1.80578,1.80753,3328,1.0,1.0,0.0,27749.179999999997,36,5,1,1.80603,1.8011,0.0,0.0
2024-05-02 02:00:00,1.80752,1.8082,1.80655,1.80752,2986,1.0,1.0,0.0,27749.179999999997,36,5,1,1.80603,1.8011,0.0,0.0
2024-05-02 03:00:00,1.80754,1.80927,1.80638,1.80913,4663,1.0,1.0,0.0,27749.179999999997,36,5,1,1.80603,1.8011,0.0,0.0
2024-05-02 04:00:00,1.80912,1.81033,1.80813,1.80858,4216,-1.0,-1.0,0.0,28698.519999999997,37,5,0,0.0,0.0,0.0,949.34
2024-05-02 05:00:00,1.80859,1.80916,1.80725,1.80775,4339,-0.023230195,-0.023230195,0.0,28698.519999999997,37,5,0,0.0,0.0,0.0,0.0
2024-05-02 06:00:00,1.80776,1.8087,1.80715,1.8081,2842,-0.03377229,-0.03377229,0.0,28698.519999999997,37,5,0,0.0,0.0,0.0,0.0
2024-05-02 07:00:00,1.80813,1.80873,1.80768,1.80821,2360,-1.0,-1.0,0.0,28698.519999999997,37,5,2,1.80821,1.8098,0.0,0.0
2024-05-02 08:00:00,1.80821,1.80861,1.8059,1.80619,3147,-0.03393543,-0.03393543,0.0,28698.519999999997,37,5,2,1.80821,1.8098,0.0,0.0
2024-05-02 09:00:00,1.80617,1.80738,1.8053,1.80559,7304,-0.46191245,-0.46191245,0.0,28698.519999999997,37,5,2,1.80821,1.8098,0.0,0.0
2024-05-02 10:00:00,1.80559,1.80567,1.80364,1.80424,8621,-0.1776065,-0.1776065,0.0,28698.519999999997,37,5,2,1.80821,1.8098,0.0,0.0
2024-05-02 11:00:00,1.80421,1.8047,1.80325,1.80374,7348,1.0,1.0,0.0,29952.489999999998,38,5,0,0.0,0.0,0.0,1253.97
2024-05-02 12:00:00,1.80375,1.80515,1.80243,1.80478,5641,0.17527537,0.17527537,0.0,29952.489999999998,38,5,0,0.0,0.0,0.0,0.0
2024-05-02 13:00:00,1.80474,1.80731,1.80471,1.80701,5141,-1.0,-1.0,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 14:00:00,1.80698,1.80709,1.80474,1.80475,5504,-1.0,-1.0,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 15:00:00,1.80479,1.80499,1.80264,1.80477,9637,-0.32600474,-0.32600474,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 16:00:00,1.80478,1.80482,1.80315,1.80429,11901,-1.0,-1.0,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 17:00:00,1.80428,1.80462,1.802,1.80289,12350,0.213285,0.213285,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 18:00:00,1.80289,1.8032,1.80147,1.80179,8617,0.020849362,0.020849362,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 19:00:00,1.80182,1.80213,1.8008,1.8012,6261,-1.0,-1.0,0.0,29952.489999999998,38,5,2,1.80701,1.8114,0.0,0.0
2024-05-02 20:00:00,1.80122,1.80149,1.79984,1.8002,4969,1.0,1.0,0.0,31864.609999999997,39,5,0,0.0,0.0,0.0,1912.12
2024-05-02 21:00:00,1.80017,1.80029,1.79773,1.79801,5124,0.15037543,0.15037543,0.0,31864.609999999997,39,5,0,0.0,0.0,0.0,0.0
2024-05-02 22:00:00,1.79804,1.79976,1.79804,1.79952,4329,-0.0647763,-0.0647763,0.0,31864.609999999997,39,5,0,0.0,0.0,0.0,0.0
2024-05-02 23:00:00,1.79955,1.80005,1.79848,1.79876,2284,-1.0,-1.0,0.0,31864.609999999997,39,5,2,1.79876,1.8004,0.0,0.0
2024-05-03 00:00:00,1.79882,1.79921,1.79654,1.7985799999999998,2007,0.36688235,0.36688235,0.0,31864.609999999997,39,5,2,1.79876,1.8004,0.0,0.0
2024-05-03 01:00:00,1.79857,1.79949,1.7982399999999998,1.79894,1913,1.0,1.0,0.0,31927.529999999995,40,5,0,0.0,0.0,0.0,62.92
2024-05-03 02:00:00,1.79893,1.79953,1.7985799999999998,1.79912,2046,-1.0,-1.0,0.0,31927.529999999995,40,5,2,1.79912,1.804,0.0,0.0
2024-05-03 03:00:00,1.7991,1.80067,1.7975,1.79765,3760,-0.8050715,-0.8050715,0.0,31927.529999999995,40,5,2,1.79912,1.804,0.0,0.0
2024-05-03 04:00:00,1.79768,1.79839,1.7961,1.79706,4954,-0.5884687,-0.5884687,0.0,31927.529999999995,40,5,2,1.79912,1.804,0.0,0.0
2024-05-03 05:00:00,1.79709,1.7994400000000002,1.79706,1.79902,3483,0.092970975,0.092970975,0.0,31927.529999999995,40,5,2,1.79912,1.804,0.0,0.0
2024-05-03 06:00:00,1.79899,1.79928,1.79817,1.79832,2639,0.87914246,0.87914246,0.0,31962.559999999994,41,5,0,0.0,0.0,0.0,35.03
2024-05-03 07:00:00,1.7982900000000002,1.79922,1.79773,1.7982,2181,-0.14967978,-0.14967978,0.0,31962.559999999994,41,5,0,0.0,0.0,0.0,0.0
2024-05-03 08:00:00,1.79823,1.79834,1.79613,1.79677,3333,0.6844728,0.6844728,0.0,31962.559999999994,41,5,1,1.79677,1.7951,0.0,0.0
2024-05-03 09:00:00,1.79687,1.79929,1.79667,1.79882,5576,0.37840748,0.37840748,0.0,31962.559999999994,41,5,1,1.79677,1.7951,0.0,0.0
2024-05-03 10:00:00,1.79881,1.7988499999999998,1.79685,1.79731,6529,-0.98419523,-0.98419523,0.0,32681.549999999996,42,5,0,0.0,0.0,0.0,718.99
2024-05-03 11:00:00,1.79733,1.79796,1.79595,1.7962,5894,0.1946688,0.1946688,0.0,32681.549999999996,42,5,0,0.0,0.0,0.0,0.0
2024-05-03 12:00:00,1.79617,1.79741,1.79617,1.79669,4917,0.37029868,0.37029868,0.0,32681.549999999996,42,5,0,0.0,0.0,0.0,0.0
2024-05-03 13:00:00,1.79668,1.79717,1.79571,1.79586,4610,-1.0,-1.0,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 14:00:00,1.79586,1.79659,1.79502,1.7954599999999998,4428,-1.0,-1.0,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 15:00:00,1.79547,1.79587,1.78727,1.78763,15105,0.22919151,0.22919151,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 16:00:00,1.78764,1.78913,1.78632,1.78748,17262,-1.0,-1.0,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 17:00:00,1.7875100000000002,1.79084,1.78457,1.79009,19447,-1.0,-1.0,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 18:00:00,1.79007,1.79115,1.7887,1.78913,9005,0.26131088,0.26131088,0.0,32681.549999999996,42,5,2,1.79586,1.8008,0.0,0.0
2024-05-03 19:00:00,1.78913,1.79076,1.78876,1.7902900000000002,5589,1.0,1.0,0.0,35082.06,43,5,0,0.0,0.0,0.0,2400.51
2024-05-03 20:00:00,1.79033,1.79074,1.78994,1.79009,3521,1.0,1.0,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-03 21:00:00,1.7901,1.79025,1.78933,1.78974,3302,0.5743895,0.5743895,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-03 22:00:00,1.78972,1.79024,1.78894,1.78989,3511,1.0,1.0,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-03 23:00:00,1.78992,1.79085,1.7899,1.79069,1683,0.41591632,0.41591632,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-06 00:00:00,1.7879,1.79086,1.7868,1.7906300000000002,799,0.23075,0.23075,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-06 01:00:00,1.79039,1.7919,1.7890899999999998,1.7904,1599,0.55927205,0.55927205,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-06 02:00:00,1.7903,1.79125,1.78993,1.79091,2307,1.0,1.0,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-06 03:00:00,1.79089,1.79324,1.79052,1.79297,3796,1.0,1.0,0.0,35082.06,43,5,1,1.79009,1.7885,0.0,0.0
2024-05-06 04:00:00,1.79293,1.79353,1.79121,1.79243,5476,-1.0,-1.0,0.0,36187.14,44,5,0,0.0,0.0,0.0,1105.08
2024-05-06 05:00:00,1.79245,1.7931,1.7914,1.79232,3517,-0.80941236,-0.80941236,0.0,36187.14,44,5,2,1.79232,1.7967,0.0,0.0
2024-05-06 06:00:00,1.79232,1.79389,1.79221,1.79379,2635,0.8213645,0.8213645,0.0,36187.14,44,5,2,1.79232,1.7967,0.0,0.0
2024-05-06 07:00:00,1.79376,1.7951899999999998,1.79359,1.79384,2041,-0.5645944,-0.5645944,0.0,36187.14,44,5,2,1.79232,1.7967,0.0,0.0
2024-05-06 08:00:00,1.79386,1.79421,1.79262,1.79266,2678,1.0,1.0,0.0,35585.229999999996,44,6,0,0.0,0.0,0.0,-601.91
2024-05-06 09:00:00,1.79264,1.79294,1.79003,1.7904,4556,0.213994,0.213994,0.0,35585.229999999996,44,6,0,0.0,0.0,0.0,0.0
2024-05-06 10:00:00,1.79039,1.7906,1.78865,1.78944,5462,1.0,1.0,0.0,35585.229999999996,44,6,1,1.78944,1.7845,0.0,0.0
2024-05-06 11:00:00,1.78947,1.79065,1.78879,1.78903,5345,0.9942071,0.9942071,0.0,35585.229999999996,44,6,1,1.78944,1.7845,0.0,0.0
2024-05-06 12:00:00,1.78905,1.78998,1.78867,1.78911,3630,0.4483882,0.4483882,0.0,35585.229999999996,44,6,1,1.78944,1.7845,0.0,0.0
2024-05-06 13:00:00,1.78915,1.78979,1.78757,1.78972,4117,-1.0,-1.0,0.0,35457.06,44,7,0,0.0,0.0,0.0,-128.17
2024-05-06 14:00:00,1.78973,1.78973,1.78881,1.78889,3487,-1.0,-1.0,0.0,35457.06,44,7,2,1.78889,1.7905,0.0,0.0
2024-05-06 15:00:00,1.78888,1.79002,1.78816,1.7896999999999998,5266,-0.11537089,-0.11537089,0.0,35457.06,44,7,2,1.78889,1.7905,0.0,0.0
2024-05-06 16:00:00,1.78971,1.79228,1.78961,1.79196,5996,-0.8214286,-0.8214286,0.0,35457.06,44,7,2,1.78889,1.7905,0.0,0.0
2024-05-06 17:00:00,1.792,1.79352,1.79093,1.79325,5284,0.2014493,0.2014493,0.0,34267.14,44,8,0,0.0,0.0,0.0,-1189.92
2024-05-06 18:00:00,1.79328,1.7933,1.79236,1.79261,4111,0.07001542,0.07001542,0.0,34267.14,44,8,0,0.0,0.0,0.0,0.0
2024-05-06 19:00:00,1.79264,1.79312,1.7921,1.79225,3479,0.061388135,0.061388135,0.0,34267.14,44,8,0,0.0,0.0,0.0,0.0
2024-05-06 20:00:00,1.79224,1.7924600000000002,1.7912400000000002,1.79141,3210,-0.8050633,-0.8050633,0.0,34267.14,44,8,2,1.79141,1.7942,0.0,0.0
2024-05-06 21:00:00,1.79137,1.7917,1.79105,1.79163,2733,0.6443711,0.6443711,0.0,34267.14,44,8,2,1.79141,1.7942,0.0,0.0
2024-05-06 22:00:00,1.79161,1.79229,1.7915299999999998,1.79184,2823,-0.48554742,-0.48554742,0.0,34267.14,44,8,2,1.79141,1.7942,0.0,0.0
2024-05-06 23:00:00,1.79184,1.79206,1.79144,1.79181,1242,-0.4051215,-0.4051215,0.0,34267.14,44,8,2,1.79141,1.7942,0.0,0.0
2024-05-07 00:00:00,1.79128,1.7921399999999998,1.78956,1.79174,1184,-0.4290247,-0.4290247,0.0,34267.14,44,8,2,1.79141,1.7942,0.0,0.0
2024-05-07 01:00:00,1.79175,1.79296,1.7916,1.7927,1027,1.0,1.0,0.0,34143.53,44,9,0,0.0,0.0,0.0,-123.61
2024-05-07 02:00:00,1.79269,1.79269,1.79158,1.7918500000000002,1307,1.0,1.0,0.0,34143.53,44,9,1,1.7918500000000002,1.7869,0.0,0.0
2024-05-07 03:00:00,1.79182,1.79199,1.7888,1.78916,3873,1.0,1.0,0.0,34143.53,44,9,1,1.7918500000000002,1.7869,0.0,0.0
2024-05-07 04:00:00,1.7892,1.79111,1.7886,1.7906,4062,1.0,1.0,0.0,34143.53,44,9,1,1.7918500000000002,1.7869,0.0,0.0
2024-05-07 05:00:00,1.79059,1.79249,1.7905799999999998,1.79166,3162,-1.0,-1.0,0.0,33677.33,44,10,0,0.0,0.0,0.0,-466.2
2024-05-07 06:00:00,1.79166,1.79169,1.79028,1.79036,2401,0.9521164,0.9521164,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 07:00:00,1.79036,1.79244,1.78957,1.79126,3399,1.0,1.0,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 08:00:00,1.79127,1.79183,1.78974,1.78989,3870,1.0,1.0,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 09:00:00,1.78994,1.79277,1.78993,1.79236,5240,0.23944509,0.23944509,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 10:00:00,1.79234,1.793,1.7911700000000002,1.79172,5756,-0.53046435,-0.53046435,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 11:00:00,1.79167,1.79203,1.7909199999999998,1.79104,4723,0.05759627,0.05759627,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 12:00:00,1.7911,1.79258,1.78985,1.79229,4631,0.25869566,0.25869566,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 13:00:00,1.79228,1.79268,1.79147,1.79254,3880,0.20340207,0.20340207,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 14:00:00,1.79255,1.79255,1.79078,1.79181,4103,0.88435096,0.88435096,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 15:00:00,1.79182,1.79233,1.79093,1.79128,4873,0.65508676,0.65508676,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 16:00:00,1.79129,1.793,1.79065,1.79264,6902,-0.0808469,-0.0808469,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 17:00:00,1.79265,1.79269,1.78982,1.79073,6479,0.29490906,0.29490906,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 18:00:00,1.79075,1.79198,1.7905600000000002,1.79141,6322,0.50360155,0.50360155,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 19:00:00,1.79148,1.79297,1.79115,1.79271,4811,0.30880833,0.30880833,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 20:00:00,1.7927,1.79274,1.79183,1.79253,4738,0.04372319,0.04372319,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 21:00:00,1.79254,1.79291,1.79226,1.79229,4332,0.94213414,0.94213414,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 22:00:00,1.79235,1.79291,1.7917,1.792,3158,0.3035344,0.3035344,0.0,33677.33,44,10,1,1.79036,1.7854,0.0,0.0
2024-05-07 23:00:00,1.79202,1.79204,1.79159,1.79171,1496,-0.9723661,-0.9723661,0.0,34281.08,45,10,0,0.0,0.0,0.0,603.75
2024-05-08 00:00:00,1.79165,1.7917,1.78818,1.79162,1123,0.1302799,0.1302799,0.0,34281.08,45,10,0,0.0,0.0,0.0,0.0
2024-05-08 01:00:00,1.79162,1.79251,1.7916,1.79188,1308,0.13977398,0.13977398,0.0,34281.08,45,10,0,0.0,0.0,0.0,0.0
2024-05-08 02:00:00,1.79184,1.79281,1.79184,1.79267,1765,1.0,1.0,0.0,34281.08,45,10,1,1.79267,1.788,0.0,0.0
2024-05-08 03:00:00,1.79271,1.79341,1.7913,1.79312,4402,1.0,1.0,0.0,34281.08,45,10,1,1.79267,1.788,0.0,0.0
2024-05-08 04:00:00,1.79306,1.79482,1.79262,1.79418,5654,1.0,1.0,0.0,34281.08,45,10,1,1.79267,1.788,0.0,0.0
2024-05-08 05:00:00,1.79415,1.79475,1.79337,1.79367,3784,-1.0,-1.0,0.0,34847.630000000005,46,10,0,0.0,0.0,0.0,566.55
2024-05-08 06:00:00,1.79366,1.79426,1.79294,1.79313,2744,1.0,1.0,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 07:00:00,1.79312,1.79382,1.79194,1.79253,2216,-0.13995628,-0.13995628,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 08:00:00,1.79253,1.79359,1.7919,1.79332,2379,-0.15544313,-0.15544313,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
2024-05-08 09:00:00,1.79319,1.79361,1.7922,1.79344,4199,0.26786873,0.26786873,0.0,34847.630000000005,46,10,1,1.79313,1.7882,0.0,0.0
