time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-1.0,-1.0,0.0,4556.569999999999,51,194,2,0.9761,0.9769,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,1.0,1.0,0.0,4842.359999999999,52,194,0,0.0,0.0,0.0,285.79
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-1.0,-1.0,0.0,4842.359999999999,52,194,2,0.973,0.9738,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-1.0,-1.0,0.0,4791.559999999999,52,195,0,0.0,0.0,0.0,-50.8
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-1.0,-1.0,0.0,4791.559999999999,52,195,2,0.9741,0.9749,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,-1.0,-1.0,0.0,4707.649999999999,52,196,0,0.0,0.0,0.0,-83.91
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-1.0,-1.0,0.0,4707.649999999999,52,196,2,0.9728,0.9736,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-1.0,-1.0,0.0,4647.289999999999,52,197,0,0.0,0.0,0.0,-60.36
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-1.0,-1.0,0.0,4647.289999999999,52,197,2,0.9748,0.9756,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-1.0,-1.0,0.0,4647.289999999999,52,197,2,0.9748,0.9756,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,-1.0,-1.0,0.0,4576.719999999999,52,198,0,0.0,0.0,0.0,-70.57
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-1.0,-1.0,0.0,4576.719999999999,52,198,2,0.973,0.9738,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-1.0,-1.0,0.0,4528.709999999999,52,199,0,0.0,0.0,0.0,-48.01
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,4528.709999999999,52,199,2,0.9741,0.9749,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-1.0,-1.0,0.0,4528.709999999999,52,199,2,0.9741,0.9749,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-1.0,-1.0,0.0,4470.569999999999,52,200,0,0.0,0.0,0.0,-58.14
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-1.0,-1.0,0.0,4470.569999999999,52,200,2,0.9742,0.975,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,4470.569999999999,52,200,2,0.9742,0.975,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-1.0,-1.0,0.0,4470.569999999999,52,200,2,0.9742,0.975,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-1.0,-1.0,0.0,4381.809999999999,52,201,0,0.0,0.0,0.0,-88.76
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-1.0,-1.0,0.0,4381.809999999999,52,201,2,0.9776,0.9784,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-1.0,-1.0,0.0,4335.629999999998,52,202,0,0.0,0.0,0.0,-46.18
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-1.0,-1.0,0.0,4335.629999999998,52,202,2,0.9786,0.9794,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-1.0,-1.0,0.0,4335.629999999998,52,202,2,0.9786,0.9794,0.0,0.0
