time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.9145639,0.9145639,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.96198285,0.96198285,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.6735511,0.6735511,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.9732041,0.9732041,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.7893525,0.7893525,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.8622438,0.8622438,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.86002636,0.86002636,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.9984965,0.9984965,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,0.5750166,0.5750166,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.91527027,0.91527027,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.78667724,0.78667724,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.9854272,0.9854272,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.99593115,0.99593115,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.7485305,0.7485305,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.8281923,0.8281923,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.9900856,0.9900856,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.8264433,0.8264433,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.85961866,0.85961866,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.8767437,0.8767437,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.2038672,0.2038672,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.6584821,0.6584821,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.043393016,0.043393016,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.536731,0.536731,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.37878633,0.37878633,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.7401204,0.7401204,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.7275113,0.7275113,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.9877298,0.9877298,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.80852675,0.80852675,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.48962665,0.48962665,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.8955285,0.8955285,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.5743659,0.5743659,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.94337654,0.94337654,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.8916087,0.8916087,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.54140294,0.54140294,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.8573784,0.8573784,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.9926365,0.9926365,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.90183234,0.90183234,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.8291318,0.8291318,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.6932627,0.6932627,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.66625154,0.66625154,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.87371016,0.87371016,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.9008775,0.9008775,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.89494157,0.89494157,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,0.7907039,0.7907039,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.7394878,0.7394878,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,0.7792833,0.7792833,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.44139564,-0.44139564,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.36964083,0.36964083,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.6635654,0.6635654,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.9444163,0.9444163,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.99350345,0.99350345,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.82260835,0.82260835,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.65247154,0.65247154,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.50072443,0.50072443,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.77483755,0.77483755,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.56671286,0.56671286,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.9591912,0.9591912,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.8551135,0.8551135,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.7860203,0.7860203,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.45659363,0.45659363,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.8604011,0.8604011,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.9343482,0.9343482,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.86316717,0.86316717,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.52877855,0.52877855,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.99925077,0.99925077,0.0,11039.700000000008,7,34,1,0.9771,0.9752,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.8071506,-0.8071506,0.0,13768.120000000008,8,34,0,0.0,0.0,0.0,2728.42
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.74513793,0.74513793,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.22617641,0.22617641,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.4844362,0.4844362,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,1.0,1.0,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.26532722,0.26532722,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.91756654,0.91756654,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,13768.120000000008,8,34,1,0.9919,0.9908,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.91886127,0.91886127,0.0,13523.360000000008,8,35,0,0.0,0.0,0.0,-244.76
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.36670187,0.36670187,0.0,13523.360000000008,8,35,0,0.9926,0.9914,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.66504914,0.66504914,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,0.55108607,0.55108607,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.8187864,0.8187864,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.9113487,0.9113487,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.70543134,0.70543134,0.0,13523.360000000008,8,35,1,0.9922,0.9914,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,1.0,1.0,0.0,12772.310000000009,8,36,0,0.0,0.0,0.0,-751.05
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,1.0,1.0,0.0,12772.310000000009,8,36,1,0.9891,0.9879,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.9716126,0.9716126,0.0,12772.310000000009,8,36,1,0.9891,0.9879,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,1.0,1.0,0.0,12576.040000000008,8,37,0,0.0,0.0,0.0,-196.27
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.7260679,0.7260679,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,1.0,1.0,0.0,12576.040000000008,8,37,1,0.9872,0.9864,0.0,0.0
