time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,9001.130000000001,1,3,1,0.9254,0.9236,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9001.130000000001,1,3,1,0.9254,0.9236,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.32519045,-0.32519045,0.0,9001.130000000001,1,3,1,0.9254,0.9236,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.19754821,-0.19754821,0.0,8653.59,1,4,0,0.0,0.0,0.0,-347.54
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.9321271,0.9321271,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.43785655,-0.43785655,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.08826155,-0.08826155,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.49408895,-0.49408895,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.3456002,-0.3456002,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.67578346,0.67578346,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.0567661,-0.0567661,0.0,8653.59,1,4,1,0.9193,0.9185,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9557.52,2,4,0,0.0,0.0,0.0,903.93
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.16467649,-0.16467649,0.0,9557.52,2,4,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9557.52,2,4,2,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9557.52,2,4,2,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.1364298,0.1364298,0.0,9557.52,2,4,2,0.9286,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.6823353,0.6823353,0.0,9387.300000000001,2,5,0,0.0,0.0,0.0,-170.22
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9387.300000000001,2,5,2,0.9341,0.936,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.5137088,0.5137088,0.0,9387.300000000001,2,5,2,0.9341,0.936,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6993211,-0.6993211,0.0,9176.990000000002,2,6,0,0.0,0.0,0.0,-210.31
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.092611745,0.092611745,0.0,9176.990000000002,2,6,0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.4608232,0.4608232,0.0,9176.990000000002,2,6,0,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.23043594,-0.23043594,0.0,9176.990000000002,2,6,0,0.0,0.0,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9176.990000000002,2,6,2,0.9366,0.9374,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.5925495,-0.5925495,0.0,9176.990000000002,2,6,2,0.9366,0.9374,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9176.990000000002,2,6,2,0.9366,0.9374,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.27148205,0.27148205,0.0,9176.990000000002,2,6,2,0.9366,0.9374,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.7798302,0.7798302,0.0,8950.180000000002,2,7,0,0.0,0.0,0.0,-226.81
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8950.180000000002,2,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.6967353,0.6967353,0.0,8950.180000000002,2,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8809.520000000002,2,8,0,0.0,0.0,0.0,-140.66
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8809.520000000002,2,8,2,0.9336,0.936,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8809.520000000002,2,8,2,0.9336,0.936,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8907.820000000002,3,8,0,0.0,0.0,0.0,98.3
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.33320242,0.33320242,0.0,8907.820000000002,3,8,0,0.933,0.9355,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.24898481,0.24898481,0.0,8907.820000000002,3,8,0,0.933,0.9355,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.5846466,0.5846466,0.0,8907.820000000002,3,8,1,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8907.820000000002,3,8,1,0.936,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.22696947,-0.22696947,0.0,8907.820000000002,3,8,1,0.936,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9871183,-0.9871183,0.0,8937.750000000002,4,8,0,0.0,0.0,0.0,29.93
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.0989919,0.0989919,0.0,8937.750000000002,4,8,0,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,8937.750000000002,4,8,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.5421895,-0.5421895,0.0,8937.750000000002,4,8,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9368.830000000002,5,8,0,0.0,0.0,0.0,431.08
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.27483308,-0.27483308,0.0,9368.830000000002,5,8,0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9368.830000000002,5,8,2,0.9369,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9368.830000000002,5,8,2,0.9369,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.60155,-0.60155,0.0,9368.830000000002,5,8,2,0.9369,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7120756,-0.7120756,0.0,9368.830000000002,5,8,2,0.9369,0.9387,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.36662686,0.36662686,0.0,9147.760000000002,5,9,0,0.0,0.0,0.0,-221.07
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9147.760000000002,5,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9147.760000000002,5,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.20258653,0.20258653,0.0,9147.760000000002,5,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.8749875,0.8749875,0.0,9147.760000000002,5,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.60447866,-0.60447866,0.0,9539.870000000003,6,9,0,0.0,0.0,0.0,392.11
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.94396305,0.94396305,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.5690384,0.5690384,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.056669,0.056669,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.5820951,0.5820951,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.14076108,0.14076108,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.79856515,0.79856515,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.29362646,0.29362646,0.0,9539.870000000003,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9238.960000000003,6,10,0,0.0,0.0,0.0,-300.91
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.91966724,-0.91966724,0.0,9238.960000000003,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.15708032,0.15708032,0.0,9238.960000000003,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9363.350000000002,7,10,0,0.0,0.0,0.0,124.39
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.060444176,-0.060444176,0.0,9363.350000000002,7,10,0,0.9411,0.9419,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.21018188,0.21018188,0.0,9363.350000000002,7,10,0,0.9411,0.9419,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.4928979,-0.4928979,0.0,9363.350000000002,7,10,0,0.9411,0.9419,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.30818307,-0.30818307,0.0,9363.350000000002,7,10,0,0.0,0.0,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.41265446,-0.41265446,0.0,9363.350000000002,7,10,0,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.30618635,0.30618635,0.0,9363.350000000002,7,10,0,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9363.350000000002,7,10,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.1322644,-0.1322644,0.0,9363.350000000002,7,10,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.62822455,-0.62822455,0.0,9363.350000000002,7,10,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.150077,0.150077,0.0,9363.350000000002,7,10,2,0.94,0.9408,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.97731364,0.97731364,0.0,9415.970000000003,8,10,0,0.0,0.0,0.0,52.62
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9415.970000000003,8,10,1,0.9361,0.9336,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5776613,-0.5776613,0.0,9415.970000000003,8,10,1,0.9361,0.9336,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9415.970000000003,8,10,1,0.9361,0.9336,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.08208705,-0.08208705,0.0,9415.970000000003,8,10,1,0.9361,0.9336,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9648.540000000003,9,10,0,0.0,0.0,0.0,232.57
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.8171218,0.8171218,0.0,9648.540000000003,9,10,1,0.9375,0.9361,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9648.540000000003,9,10,1,0.9375,0.9361,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9648.540000000003,9,10,1,0.9375,0.9361,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9648.540000000003,9,10,1,0.9375,0.9361,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.8221677,0.8221677,0.0,9648.540000000003,9,10,1,0.9375,0.9361,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10269.230000000003,10,10,0,0.0,0.0,0.0,620.69
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.56779164,0.56779164,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.15601587,0.15601587,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.38856435,0.38856435,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.001899244,-0.001899244,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.52645016,-0.52645016,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.3840892,-0.3840892,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.8009382,0.8009382,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.043523427,0.043523427,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.5196179,0.5196179,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.7373093,0.7373093,0.0,10269.230000000003,10,10,1,0.9451,0.9443,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.8291824,-0.8291824,0.0,10841.220000000003,11,10,0,0.0,0.0,0.0,571.99
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.5106147,0.5106147,0.0,10841.220000000003,11,10,1,0.9487,0.9479,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.46010804,0.46010804,0.0,10841.220000000003,11,10,1,0.9487,0.9479,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.79501414,-0.79501414,0.0,10705.990000000003,11,11,0,0.0,0.0,0.0,-135.23
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10705.990000000003,11,11,1,0.947,0.9449,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.89597106,-0.89597106,0.0,10705.990000000003,11,11,1,0.947,0.9449,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.12832221,-0.12832221,0.0,10705.990000000003,11,11,1,0.947,0.9449,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.6622398,-0.6622398,0.0,10827.420000000004,12,11,0,0.0,0.0,0.0,121.43
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.18625236,-0.18625236,0.0,10827.420000000004,12,11,0,0.9443,0.9435,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.82216626,0.82216626,0.0,10827.420000000004,12,11,1,0.9433,0.9413,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.16386624,0.16386624,0.0,10827.420000000004,12,11,1,0.9433,0.9413,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10766.340000000004,12,12,0,0.0,0.0,0.0,-61.08
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.43622184,-0.43622184,0.0,10766.340000000004,12,12,0,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10766.340000000004,12,12,1,0.9474,0.9453,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,10766.340000000004,12,12,1,0.9474,0.9453,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.3641737,-0.3641737,0.0,10486.290000000005,12,13,0,0.0,0.0,0.0,-280.05
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10486.290000000005,12,13,2,0.9443,0.9467,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10486.290000000005,12,13,2,0.9443,0.9467,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10486.290000000005,12,13,2,0.9443,0.9467,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,10486.290000000005,12,13,2,0.9443,0.9467,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.8502128,0.8502128,0.0,10141.610000000004,12,14,0,0.0,0.0,0.0,-344.68
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10141.610000000004,12,14,2,0.9511,0.9519,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.98611414,-0.98611414,0.0,10141.610000000004,12,14,2,0.9511,0.9519,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.14903045,-0.14903045,0.0,10141.610000000004,12,14,2,0.9511,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10141.610000000004,12,14,2,0.9511,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.42901596,-0.42901596,0.0,10141.610000000004,12,14,2,0.9511,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.048805602,0.048805602,0.0,10049.190000000004,12,15,0,0.0,0.0,0.0,-92.42
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10049.190000000004,12,15,1,0.952,0.9497,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.35097587,0.35097587,0.0,10049.190000000004,12,15,1,0.952,0.9497,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.895045,0.895045,0.0,10049.190000000004,12,15,1,0.952,0.9497,0.0,0.0
