time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,0.15394634,0.15394634,0.0,15707.749999999998,64,75,0,0.992,0.9906,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,1.0,1.0,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.1791462,-0.1791462,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,0.014288224,0.014288224,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-0.08613194,-0.08613194,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-0.49523702,-0.49523702,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,1.0,1.0,0.0,15707.749999999998,64,75,1,0.994,0.9915,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.8406395,-0.8406395,0.0,15838.609999999999,65,75,0,0.0,0.0,0.0,130.86
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-0.04584953,-0.04584953,0.0,15838.609999999999,65,75,0,0.9947,0.9972,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-1.0,-1.0,0.0,15838.609999999999,65,75,2,0.9944,0.9952,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,1.0,1.0,0.0,15838.609999999999,65,75,2,0.9944,0.9952,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-0.7977375,-0.7977375,0.0,15838.609999999999,65,75,2,0.9944,0.9952,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,1.0,1.0,0.0,15668.829999999998,65,76,0,0.0,0.0,0.0,-169.78
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-1.0,-1.0,0.0,15668.829999999998,65,76,2,0.9975,1.0,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,1.0,1.0,0.0,15668.829999999998,65,76,2,0.9975,1.0,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,1.0,1.0,0.0,15855.649999999998,66,76,0,0.0,0.0,0.0,186.82
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,-0.3954488,-0.3954488,0.0,15855.649999999998,66,76,0,0.9975,0.9983,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.08906604,-0.08906604,0.0,15855.649999999998,66,76,0,0.9961,0.9953,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.6139861,-0.6139861,0.0,15855.649999999998,66,76,2,0.9953,0.9961,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,15855.649999999998,66,76,2,0.9953,0.9961,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.8960397,0.8960397,0.0,16194.929999999998,67,76,0,0.0,0.0,0.0,339.28
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,-1.0,-1.0,0.0,16194.929999999998,67,76,2,0.9955,0.9963,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-0.72696424,-0.72696424,0.0,16194.929999999998,67,76,2,0.9955,0.9963,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,1.0,1.0,0.0,16233.489999999998,68,76,0,0.0,0.0,0.0,38.56
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.12012851,0.12012851,0.0,16233.489999999998,68,76,0,0.0,0.0,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,0.43281782,0.43281782,0.0,16233.489999999998,68,76,0,0.9969,0.9994,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-1.0,-1.0,0.0,16233.489999999998,68,76,2,0.9944,0.9969,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.2312431,-0.2312431,0.0,16233.489999999998,68,76,2,0.9944,0.9969,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.43999445,0.43999445,0.0,16233.489999999998,68,76,2,0.9944,0.9969,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,16445.719999999998,69,76,0,0.0,0.0,0.0,212.23
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.2996134,-0.2996134,0.0,16445.719999999998,69,76,0,0.9933,0.9925,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-1.0,-1.0,0.0,16445.719999999998,69,76,2,0.9923,0.9931,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.5611063,-0.5611063,0.0,16445.719999999998,69,76,2,0.9923,0.9931,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.37288246,-0.37288246,0.0,16445.719999999998,69,76,2,0.9923,0.9931,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-1.0,-1.0,0.0,16211.099999999997,69,77,0,0.0,0.0,0.0,-234.62
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-1.0,-1.0,0.0,16211.099999999997,69,77,2,0.9942,0.995,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-1.0,-1.0,0.0,16211.099999999997,69,77,2,0.9942,0.995,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.38509527,0.38509527,0.0,16211.099999999997,69,77,2,0.9942,0.995,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-0.16768743,-0.16768743,0.0,16211.099999999997,69,77,2,0.9942,0.995,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.7083113,0.7083113,0.0,15998.719999999998,69,78,0,0.0,0.0,0.0,-212.38
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.06002876,-0.06002876,0.0,15998.719999999998,69,78,0,0.9953,0.9928,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.3175202,0.3175202,0.0,15998.719999999998,69,78,0,0.9953,0.9928,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.06913619,-0.06913619,0.0,15998.719999999998,69,78,0,0.9953,0.9928,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,1.0,1.0,0.0,15998.719999999998,69,78,1,0.9945,0.992,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,1.0,1.0,0.0,15998.719999999998,69,78,1,0.9945,0.992,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.45818102,0.45818102,0.0,15998.719999999998,69,78,1,0.9945,0.992,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,1.0,1.0,0.0,15998.719999999998,69,78,1,0.9945,0.992,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-0.74785703,-0.74785703,0.0,15884.549999999997,69,79,0,0.0,0.0,0.0,-114.17
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.35940892,-0.35940892,0.0,15884.549999999997,69,79,0,0.9938,0.993,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.3777449,0.3777449,0.0,15884.549999999997,69,79,0,0.9938,0.993,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.9295901,0.9295901,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.3960113,-0.3960113,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,1.0,1.0,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.66872305,0.66872305,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.0559534,0.0559534,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.17390785,-0.17390785,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.6251674,0.6251674,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.07118818,0.07118818,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,0.8079732,0.8079732,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.40959847,-0.40959847,0.0,15884.549999999997,69,79,1,0.9936,0.9921,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-1.0,-1.0,0.0,15639.349999999997,69,80,0,0.0,0.0,0.0,-245.2
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,15639.349999999997,69,80,2,0.9938,0.9949,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.19021295,-0.19021295,0.0,15639.349999999997,69,80,2,0.9938,0.9949,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-1.0,-1.0,0.0,15173.229999999996,69,81,0,0.0,0.0,0.0,-466.12
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.96047604,-0.96047604,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.32173738,0.32173738,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-1.0,-1.0,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.6086857,-0.6086857,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.33875218,-0.33875218,0.0,15173.229999999996,69,81,2,0.9974,0.9982,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,15462.499999999996,70,81,0,0.0,0.0,0.0,289.27
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.09101923,-0.09101923,0.0,15462.499999999996,70,81,0,0.9944,0.9969,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.03621976,-0.03621976,0.0,15462.499999999996,70,81,0,0.9944,0.9969,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.73988175,0.73988175,0.0,15462.499999999996,70,81,1,0.9944,0.9934,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,15462.499999999996,70,81,1,0.9944,0.9934,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,1.0,1.0,0.0,15223.619999999997,70,82,0,0.0,0.0,0.0,-238.88
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,15223.619999999997,70,82,2,0.9882,0.989,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.22155711,-0.22155711,0.0,15223.619999999997,70,82,2,0.9882,0.989,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-0.108868994,-0.108868994,0.0,15223.619999999997,70,82,2,0.9882,0.989,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,15223.619999999997,70,82,2,0.9882,0.989,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.40894857,-0.40894857,0.0,15223.619999999997,70,82,2,0.9882,0.989,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,15618.759999999997,71,82,0,0.0,0.0,0.0,395.14
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.35246345,-0.35246345,0.0,15618.759999999997,71,82,0,0.0,0.0,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,15618.759999999997,71,82,2,0.9844,0.9869,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.2856403,-0.2856403,0.0,15618.759999999997,71,82,2,0.9844,0.9869,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.93266714,0.93266714,0.0,15729.069999999996,72,82,0,0.0,0.0,0.0,110.31
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-1.0,-1.0,0.0,15729.069999999996,72,82,2,0.9835,0.9843,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,15729.069999999996,72,82,2,0.9835,0.9843,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.9121917,0.9121917,0.0,15840.059999999996,73,82,0,0.0,0.0,0.0,110.99
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,1.0,1.0,0.0,15840.059999999996,73,82,1,0.9847,0.9838,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.8307201,-0.8307201,0.0,15840.059999999996,73,82,1,0.9847,0.9838,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.8216574,-0.8216574,0.0,15504.709999999995,73,83,0,0.0,0.0,0.0,-335.35
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,0.37409893,0.37409893,0.0,15504.709999999995,73,83,0,0.0,0.0,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.8174051,-0.8174051,0.0,15504.709999999995,73,83,2,0.986,0.9885,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.73331183,-0.73331183,0.0,15504.709999999995,73,83,2,0.986,0.9885,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,1.0,1.0,0.0,15486.409999999996,73,84,0,0.0,0.0,0.0,-18.3
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-0.12561715,-0.12561715,0.0,15486.409999999996,73,84,0,0.9861,0.9869,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.94168895,0.94168895,0.0,15486.409999999996,73,84,1,0.9838,0.983,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.7516258,0.7516258,0.0,15486.409999999996,73,84,1,0.9838,0.983,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,1.0,1.0,0.0,15304.279999999997,73,85,0,0.0,0.0,0.0,-182.13
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,0.3998272,0.3998272,0.0,15304.279999999997,73,85,0,0.0,0.0,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.5987087,0.5987087,0.0,15304.279999999997,73,85,1,0.9838,0.983,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.26203096,0.26203096,0.0,15304.279999999997,73,85,1,0.9838,0.983,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,15304.279999999997,73,85,1,0.9838,0.983,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-1.0,-1.0,0.0,15034.439999999997,73,86,0,0.0,0.0,0.0,-269.84
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.4834795,-0.4834795,0.0,15034.439999999997,73,86,0,0.9838,0.9846,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,0.38688082,0.38688082,0.0,15034.439999999997,73,86,0,0.9838,0.9846,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-1.0,-1.0,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.18743682,-0.18743682,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-0.43624702,-0.43624702,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.19417046,-0.19417046,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.7820911,-0.7820911,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-1.0,-1.0,0.0,15034.439999999997,73,86,2,0.9804,0.9812,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,1.0,1.0,0.0,15632.019999999997,74,86,0,0.0,0.0,0.0,597.58
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.073927164,-0.073927164,0.0,15632.019999999997,74,86,0,0.9759,0.9751,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.38918644,-0.38918644,0.0,15632.019999999997,74,86,0,0.9759,0.9751,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,0.52169716,0.52169716,0.0,15632.019999999997,74,86,1,0.9718,0.971,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.23796615,-0.23796615,0.0,15632.019999999997,74,86,1,0.9718,0.971,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.03357605,0.03357605,0.0,15377.889999999998,74,87,0,0.0,0.0,0.0,-254.13
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.35049024,0.35049024,0.0,15377.889999999998,74,87,0,0.9704,0.9696,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,1.0,1.0,0.0,15377.889999999998,74,87,1,0.9696,0.9682,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,1.0,1.0,0.0,15377.889999999998,74,87,1,0.9696,0.9682,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.6643153,0.6643153,0.0,15377.889999999998,74,87,1,0.9696,0.9682,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.2174158,-0.2174158,0.0,15377.889999999998,74,87,1,0.9696,0.9682,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,15253.079999999998,74,88,0,0.0,0.0,0.0,-124.81
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.67114985,-0.67114985,0.0,15253.079999999998,74,88,2,0.9682,0.969,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.094408825,0.094408825,0.0,15253.079999999998,74,88,2,0.9682,0.969,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.2633431,0.2633431,0.0,15253.079999999998,74,88,2,0.9682,0.969,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.45088962,-0.45088962,0.0,15253.079999999998,74,88,2,0.9682,0.969,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,1.0,1.0,0.0,14934.399999999998,74,89,0,0.0,0.0,0.0,-318.68
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.9300677,-0.9300677,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,1.0,1.0,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-1.0,-1.0,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-1.0,-1.0,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.23859237,0.23859237,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-1.0,-1.0,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.42191654,0.42191654,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.36189803,0.36189803,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-0.49470446,-0.49470446,0.0,14934.399999999998,74,89,2,0.9697,0.9722,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.22799918,-0.22799918,0.0,14430.349999999999,74,90,0,0.0,0.0,0.0,-504.05
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.1009868,-0.1009868,0.0,14430.349999999999,74,90,0,0.0,0.0,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.52228135,-0.52228135,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,1.0,1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.6920314,-0.6920314,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-1.0,-1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.3141122,-0.3141122,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-1.0,-1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.16395815,-0.16395815,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.15567024,0.15567024,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.7143756,-0.7143756,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.4486781,-0.4486781,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-1.0,-1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.076798856,0.076798856,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.6142471,-0.6142471,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.40583804,-0.40583804,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,-0.26847395,-0.26847395,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-1.0,-1.0,0.0,14430.349999999999,74,90,2,0.9742,0.975,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,15516.449999999999,75,90,0,0.0,0.0,0.0,1086.1
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.7304715,0.7304715,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,1.0,1.0,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.5421443,0.5421443,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,0.7256587,0.7256587,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,1.0,1.0,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.3234379,-0.3234379,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.09542645,-0.09542645,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.47982886,0.47982886,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.621664,0.621664,0.0,15516.449999999999,75,90,1,0.969,0.9682,0.0,0.0
