time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.40779433,-0.40779433,0.0,10094.98,3,4,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.69247645,-0.69247645,0.0,9983.13,3,5,0,0.0,0.0,0.0,-111.85
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.017897729,0.017897729,0.0,9983.13,3,5,0,0.0,0.0,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,9983.13,3,5,1,0.9193,0.9183,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9983.13,3,5,1,0.9193,0.9183,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.9630825,0.9630825,0.0,9983.13,3,5,1,0.9193,0.9183,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.0413963,-0.0413963,0.0,9983.13,3,5,1,0.9193,0.9183,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.9744126,-0.9744126,0.0,10690.84,4,5,0,0.0,0.0,0.0,707.71
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.2766611,-0.2766611,0.0,10690.84,4,5,0,0.9257,0.9233,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.4361334,0.4361334,0.0,10690.84,4,5,0,0.9257,0.9233,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.15717576,0.15717576,0.0,10690.84,4,5,0,0.9257,0.9233,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.6097551,0.6097551,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.5871375,-0.5871375,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.9165424,-0.9165424,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10690.84,4,5,2,0.9313,0.9335,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10356.25,4,6,0,0.0,0.0,0.0,-334.59
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.63689303,-0.63689303,0.0,10356.25,4,6,2,0.936,0.9385,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10356.25,4,6,2,0.936,0.9385,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.945576,-0.945576,0.0,10356.25,4,6,2,0.936,0.9385,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.7435181,-0.7435181,0.0,10356.25,4,6,2,0.936,0.9385,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10170.34,4,7,0,0.0,0.0,0.0,-185.91
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.38731724,0.38731724,0.0,10170.34,4,7,0,0.9371,0.9386,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.93483514,-0.93483514,0.0,10170.34,4,7,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.57871985,0.57871985,0.0,10170.34,4,7,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9930.41,4,8,0,0.0,0.0,0.0,-239.93
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.91983366,-0.91983366,0.0,9930.41,4,8,2,0.9395,0.9403,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.08540467,-0.08540467,0.0,9930.41,4,8,2,0.9395,0.9403,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10086.46,5,8,0,0.0,0.0,0.0,156.05
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10086.46,5,8,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10086.46,5,8,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.6307586,0.6307586,0.0,9973.89,5,9,0,0.0,0.0,0.0,-112.57
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.124662995,0.124662995,0.0,9973.89,5,9,0,0.9336,0.9361,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.40004045,-0.40004045,0.0,9973.89,5,9,0,0.9336,0.9361,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.84935796,0.84935796,0.0,9973.89,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.33315486,0.33315486,0.0,9973.89,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.37992033,-0.37992033,0.0,9873.439999999999,5,10,0,0.0,0.0,0.0,-100.45
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.30827484,-0.30827484,0.0,9873.439999999999,5,10,0,0.9351,0.9364,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5081943,0.5081943,0.0,9873.439999999999,5,10,1,0.9335,0.9326,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.9738644,-0.9738644,0.0,9873.439999999999,5,10,1,0.9335,0.9326,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9873.439999999999,5,10,1,0.9335,0.9326,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.296163,-0.296163,0.0,9873.439999999999,5,10,1,0.9335,0.9326,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.81098694,-0.81098694,0.0,10338.72,6,10,0,0.0,0.0,0.0,465.28
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.84323406,-0.84323406,0.0,10338.72,6,10,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.39744374,0.39744374,0.0,10338.72,6,10,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10338.72,6,10,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,10338.71,6,11,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,10338.71,6,11,2,0.9389,0.9403,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,10338.71,6,11,2,0.9389,0.9403,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.18651158,0.18651158,0.0,10338.71,6,11,2,0.9389,0.9403,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10338.71,6,11,2,0.9389,0.9403,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.869064,0.869064,0.0,10245.699999999999,6,12,0,0.0,0.0,0.0,-93.01
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.41314727,0.41314727,0.0,10245.699999999999,6,12,0,0.9428,0.9403,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.9818853,0.9818853,0.0,10245.699999999999,6,12,1,0.9442,0.9417,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.14974469,-0.14974469,0.0,10245.699999999999,6,12,1,0.9442,0.9417,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10245.699999999999,6,12,1,0.9442,0.9417,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10349.97,7,12,0,0.0,0.0,0.0,104.27
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.26151055,-0.26151055,0.0,10349.97,7,12,0,0.9451,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9771201,0.9771201,0.0,10349.97,7,12,1,0.9463,0.944,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.39569366,0.39569366,0.0,10349.97,7,12,1,0.9463,0.944,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,10349.97,7,12,1,0.9463,0.944,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9778.68,7,13,0,0.0,0.0,0.0,-571.29
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.8686896,-0.8686896,0.0,9778.68,7,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.2824695,-0.2824695,0.0,9778.68,7,13,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9910.33,8,13,0,0.0,0.0,0.0,131.65
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.8477073,0.8477073,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.049008276,0.049008276,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.61863387,-0.61863387,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.57601506,0.57601506,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.21124285,0.21124285,0.0,9910.33,8,13,1,0.938,0.9356,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9921.44,9,13,0,0.0,0.0,0.0,11.11
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,9921.44,9,13,1,0.9397,0.9382,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,9921.44,9,13,1,0.9397,0.9382,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.78402805,-0.78402805,0.0,9832.26,9,14,0,0.0,0.0,0.0,-89.18
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9595129,0.9595129,0.0,9832.26,9,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9832.26,9,14,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,9446.78,9,15,0,0.0,0.0,0.0,-385.48
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.19206801,-0.19206801,0.0,9446.78,9,15,0,0.9396,0.9404,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.6785034,0.6785034,0.0,9446.78,9,15,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9446.78,9,15,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.18146735,-0.18146735,0.0,9446.78,9,15,1,0.9383,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9361.99,9,16,0,0.0,0.0,0.0,-84.79
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.11806743,0.11806743,0.0,9361.99,9,16,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.6091478,0.6091478,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.63329905,0.63329905,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.8867165,0.8867165,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.39614567,-0.39614567,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.09518779,0.09518779,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.37383658,-0.37383658,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.6397432,0.6397432,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6611394,0.6611394,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.35530603,0.35530603,0.0,9361.99,9,16,1,0.9434,0.9417,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.8082371,-0.8082371,0.0,10085.81,10,16,0,0.0,0.0,0.0,723.82
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.7880163,0.7880163,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.1312961,0.1312961,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10085.81,10,16,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,9936.96,10,17,0,0.0,0.0,0.0,-148.85
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.5371179,0.5371179,0.0,9936.96,10,17,1,0.9475,0.945,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.57788044,0.57788044,0.0,9936.96,10,17,1,0.9475,0.945,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.94098485,-0.94098485,0.0,9880.65,10,18,0,0.0,0.0,0.0,-56.31
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.7539658,-0.7539658,0.0,9880.65,10,18,2,0.948,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9880.65,10,18,2,0.948,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.16298376,-0.16298376,0.0,9880.65,10,18,2,0.948,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.25722018,0.25722018,0.0,9880.65,10,18,2,0.948,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,10404.81,11,18,0,0.0,0.0,0.0,524.16
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.62439805,0.62439805,0.0,10404.81,11,18,1,0.9428,0.9403,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.23605521,0.23605521,0.0,10404.81,11,18,1,0.9428,0.9403,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10404.81,11,18,1,0.9428,0.9403,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.17207247,0.17207247,0.0,10404.81,11,18,1,0.9428,0.9403,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.051602885,-0.051602885,0.0,10404.81,11,18,1,0.9428,0.9403,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.9077912,-0.9077912,0.0,10628.269999999999,12,18,0,0.0,0.0,0.0,223.46
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10628.269999999999,12,18,2,0.9445,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.53164715,0.53164715,0.0,10628.269999999999,12,18,2,0.9445,0.9464,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10471.89,12,19,0,0.0,0.0,0.0,-156.38
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.25994942,-0.25994942,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.228164,0.228164,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.8723153,0.8723153,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.1826968,-0.1826968,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.33057827,0.33057827,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.90604,0.90604,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.87859017,0.87859017,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.35611755,0.35611755,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.10707432,-0.10707432,0.0,10471.89,12,19,1,0.9485,0.946,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-1.0,-1.0,0.0,10781.74,13,19,0,0.0,0.0,0.0,309.85
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.67659134,0.67659134,0.0,10781.74,13,19,1,0.9513,0.9502,0.0,0.0
2018-03-20 00:00:00,0.9513,0.9516,0.9506,0.9511,9702,0.8826343,0.8826343,0.0,10781.74,13,19,1,0.9513,0.9502,0.0,0.0
