time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,8562.309999999998,0,8,0,0.0,0.0,0.0,-213.8
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.16519517,0.16519517,0.0,8562.309999999998,0,8,0,0.9254,0.9229,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,8562.309999999998,0,8,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.89386785,-0.89386785,0.0,8562.309999999998,0,8,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.4886002,-0.4886002,0.0,8562.309999999998,0,8,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.666138,-0.666138,0.0,8317.409999999998,0,9,0,0.0,0.0,0.0,-244.9
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,8317.409999999998,0,9,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.25543764,0.25543764,0.0,8317.409999999998,0,9,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.6166742,-0.6166742,0.0,8234.479999999998,0,10,0,0.0,0.0,0.0,-82.93
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.56346995,0.56346995,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.094691955,-0.094691955,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.07053091,-0.07053091,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.16077487,0.16077487,0.0,8234.479999999998,0,10,1,0.9265,0.9257,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.94523925,-0.94523925,0.0,8573.589999999998,1,10,0,0.0,0.0,0.0,339.11
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.48535568,0.48535568,0.0,8573.589999999998,1,10,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8573.589999999998,1,10,2,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8573.589999999998,1,10,2,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.15135558,0.15135558,0.0,8573.589999999998,1,10,2,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.62564874,0.62564874,0.0,8592.779999999999,2,10,0,0.0,0.0,0.0,19.19
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8592.779999999999,2,10,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.63759196,0.63759196,0.0,8592.779999999999,2,10,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7700349,0.7700349,0.0,8689.07,3,10,0,0.0,0.0,0.0,96.29
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.64346606,0.64346606,0.0,8689.07,3,10,1,0.9367,0.9359,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.422212,-0.422212,0.0,8689.07,3,10,1,0.9367,0.9359,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.5029894,-0.5029894,0.0,8689.07,3,10,1,0.9367,0.9359,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8689.07,3,10,1,0.9367,0.9359,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,8962.57,4,10,0,0.0,0.0,0.0,273.5
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.3733148,0.3733148,0.0,8962.57,4,10,0,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8659794,0.8659794,0.0,8962.57,4,10,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.23025888,0.23025888,0.0,8962.57,4,10,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,8862.539999999999,4,11,0,0.0,0.0,0.0,-100.03
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.5180742,0.5180742,0.0,8862.539999999999,4,11,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.7617685,0.7617685,0.0,8862.539999999999,4,11,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.86459434,0.86459434,0.0,8773.38,4,12,0,0.0,0.0,0.0,-89.16
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8773.38,4,12,1,0.9351,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.8584114,0.8584114,0.0,8773.38,4,12,1,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.90885276,0.90885276,0.0,8773.38,4,12,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,8773.369999999999,4,13,0,0.0,0.0,0.0,-0.01
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.6301068,-0.6301068,0.0,8773.369999999999,4,13,2,0.9331,0.9354,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8773.369999999999,4,13,2,0.9331,0.9354,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.61630476,-0.61630476,0.0,8350.199999999999,4,14,0,0.0,0.0,0.0,-423.17
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,8350.199999999999,4,14,1,0.9379,0.9371,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.257224,0.257224,0.0,8350.199999999999,4,14,1,0.9379,0.9371,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.33009884,-0.33009884,0.0,8256.579999999998,4,15,0,0.0,0.0,0.0,-93.62
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8256.579999999998,4,15,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.59277564,-0.59277564,0.0,8256.579999999998,4,15,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,8061.749999999998,4,16,0,0.0,0.0,0.0,-194.83
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.25161052,-0.25161052,0.0,8061.749999999998,4,16,0,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8061.749999999998,4,16,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.25763327,-0.25763327,0.0,8061.749999999998,4,16,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7090821,-0.7090821,0.0,8061.749999999998,4,16,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.7575624,-0.7575624,0.0,8370.929999999998,5,16,0,0.0,0.0,0.0,309.18
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.5452124,0.5452124,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.6366238,-0.6366238,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.3915695,0.3915695,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.94614077,0.94614077,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.79719853,0.79719853,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.048835315,-0.048835315,0.0,8370.929999999998,5,16,1,0.9442,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8560.47,6,16,0,0.0,0.0,0.0,189.54
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.60529345,0.60529345,0.0,8560.47,6,16,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.6938233,0.6938233,0.0,8560.47,6,16,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8348.88,6,17,0,0.0,0.0,0.0,-211.59
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.905768,-0.905768,0.0,8348.88,6,17,2,0.9354,0.9379,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,8348.88,6,17,2,0.9354,0.9379,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.6029393,0.6029393,0.0,8105.23,6,18,0,0.0,0.0,0.0,-243.65
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.36976337,0.36976337,0.0,8105.23,6,18,0,0.938,0.9368,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8105.23,6,18,2,0.9363,0.9377,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.820497,-0.820497,0.0,8105.23,6,18,2,0.9363,0.9377,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,8132.45,7,18,0,0.0,0.0,0.0,27.22
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.29786977,0.29786977,0.0,8132.45,7,18,0,0.9381,0.9356,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.26444843,-0.26444843,0.0,8132.45,7,18,0,0.9381,0.9356,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.79653424,-0.79653424,0.0,8132.45,7,18,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.64454377,0.64454377,0.0,8132.45,7,18,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8132.45,7,18,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.11383884,-0.11383884,0.0,8132.45,7,18,2,0.9389,0.9397,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.58953834,0.58953834,0.0,8387.5,8,18,0,0.0,0.0,0.0,255.05
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.069850475,0.069850475,0.0,8387.5,8,18,0,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.59308475,0.59308475,0.0,8387.5,8,18,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.15416503,-0.15416503,0.0,8387.5,8,18,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.9470254,0.9470254,0.0,8293.42,8,19,0,0.0,0.0,0.0,-94.08
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.64356995,-0.64356995,0.0,8293.42,8,19,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.13132186,0.13132186,0.0,8293.42,8,19,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.49186894,0.49186894,0.0,8031.1900000000005,8,20,0,0.0,0.0,0.0,-262.23
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8031.1900000000005,8,20,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.23517925,0.23517925,0.0,8031.1900000000005,8,20,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.13319388,-0.13319388,0.0,8031.1900000000005,8,20,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.08212321,0.08212321,0.0,8031.1900000000005,8,20,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8031.1900000000005,8,20,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.7982266,-0.7982266,0.0,8615.220000000001,9,20,0,0.0,0.0,0.0,584.03
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.08854432,-0.08854432,0.0,8615.220000000001,9,20,0,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8615.220000000001,9,20,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.9543863,-0.9543863,0.0,8615.220000000001,9,20,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8781.730000000001,10,20,0,0.0,0.0,0.0,166.51
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.16486718,-0.16486718,0.0,8781.730000000001,10,20,0,0.9502,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.104193754,0.104193754,0.0,8781.730000000001,10,20,0,0.9502,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,8781.730000000001,10,20,1,0.9501,0.9493,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,8781.730000000001,10,20,1,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.30519927,-0.30519927,0.0,8781.730000000001,10,20,1,0.9501,0.9493,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.025422053,0.025422053,0.0,8781.730000000001,10,20,1,0.9501,0.9493,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.146582,-0.146582,0.0,8642.150000000001,10,21,0,0.0,0.0,0.0,-139.58
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.9418119,0.9418119,0.0,8642.150000000001,10,21,1,0.9475,0.9467,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8642.150000000001,10,21,1,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.20607938,-0.20607938,0.0,8642.150000000001,10,21,1,0.9475,0.9467,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.34004223,-0.34004223,0.0,8642.150000000001,10,21,1,0.9475,0.9467,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8691.160000000002,11,21,0,0.0,0.0,0.0,49.01
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8691.160000000002,11,21,1,0.9443,0.9435,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.09555647,-0.09555647,0.0,8691.160000000002,11,21,1,0.9443,0.9435,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.16540074,-0.16540074,0.0,8593.050000000001,11,22,0,0.0,0.0,0.0,-98.11
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.005827183,-0.005827183,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.34282967,-0.34282967,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.2751936,0.2751936,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.16639347,0.16639347,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.1198204,-0.1198204,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.206909,-0.206909,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.065102935,0.065102935,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.03718415,-0.03718415,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.49470168,0.49470168,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.08419809,-0.08419809,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8593.050000000001,11,22,1,0.9428,0.942,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.98666507,-0.98666507,0.0,9483.720000000001,12,22,0,0.0,0.0,0.0,890.67
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9483.720000000001,12,22,1,0.952,0.95,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9483.720000000001,12,22,1,0.952,0.95,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.33819124,-0.33819124,0.0,9483.720000000001,12,22,1,0.952,0.95,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.27231058,-0.27231058,0.0,9483.720000000001,12,22,1,0.952,0.95,0.0,0.0
