time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.9378682,0.9378682,0.0,9677.970000000001,2,4,0,0.0,0.0,0.0,53.25
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.20551263,-0.20551263,0.0,9677.970000000001,2,4,0,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.9906089,0.9906089,0.0,9677.970000000001,2,4,1,0.9218,0.9194,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.20085277,0.20085277,0.0,9677.970000000001,2,4,1,0.9218,0.9194,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.31607306,-0.31607306,0.0,9411.810000000001,2,5,0,0.0,0.0,0.0,-266.16
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9411.810000000001,2,5,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9411.810000000001,2,5,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.7251972,-0.7251972,0.0,9317.970000000001,2,6,0,0.0,0.0,0.0,-93.84
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9317.970000000001,2,6,2,0.9265,0.9286,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.5194927,-0.5194927,0.0,9317.970000000001,2,6,2,0.9265,0.9286,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9090.160000000002,2,7,0,0.0,0.0,0.0,-227.81
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.07010916,0.07010916,0.0,9090.160000000002,2,7,0,0.9277,0.9285,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.24657826,0.24657826,0.0,9090.160000000002,2,7,0,0.0,0.0,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.072925165,-0.072925165,0.0,9090.160000000002,2,7,0,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.68515605,-0.68515605,0.0,9090.160000000002,2,7,2,0.9302,0.931,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9090.160000000002,2,7,2,0.9302,0.931,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5431821,-0.5431821,0.0,8988.860000000002,2,8,0,0.0,0.0,0.0,-101.3
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.047412593,0.047412593,0.0,8988.860000000002,2,8,0,0.9361,0.9376,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8988.860000000002,2,8,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.91879797,-0.91879797,0.0,8988.860000000002,2,8,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.37614667,0.37614667,0.0,8988.860000000002,2,8,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.34761503,0.34761503,0.0,8988.860000000002,2,8,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8827.490000000002,2,9,0,0.0,0.0,0.0,-161.37
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8827.490000000002,2,9,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.15020815,-0.15020815,0.0,8827.490000000002,2,9,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,8827.490000000002,2,9,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.009300907,0.009300907,0.0,8658.900000000001,2,10,0,0.0,0.0,0.0,-168.59
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.86697227,0.86697227,0.0,8658.900000000001,2,10,1,0.9395,0.9382,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.909512,-0.909512,0.0,8658.900000000001,2,10,1,0.9395,0.9382,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.40386742,-0.40386742,0.0,8522.810000000001,2,11,0,0.0,0.0,0.0,-136.09
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.38328487,-0.38328487,0.0,8522.810000000001,2,11,0,0.9336,0.936,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.091157205,-0.091157205,0.0,8522.810000000001,2,11,0,0.9336,0.936,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.47068152,0.47068152,0.0,8522.810000000001,2,11,0,0.9336,0.936,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.21977161,0.21977161,0.0,8522.810000000001,2,11,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,8522.810000000001,2,11,2,0.9341,0.9353,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,8522.810000000001,2,11,2,0.9341,0.9353,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.14178799,-0.14178799,0.0,8341.430000000002,2,12,0,0.0,0.0,0.0,-181.38
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.090513796,0.090513796,0.0,8341.430000000002,2,12,0,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8341.430000000002,2,12,2,0.9351,0.9366,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.063042805,0.063042805,0.0,8341.430000000002,2,12,2,0.9351,0.9366,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.07110355,0.07110355,0.0,8341.430000000002,2,12,2,0.9351,0.9366,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.16212498,-0.16212498,0.0,8341.430000000002,2,12,2,0.9351,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.26177457,0.26177457,0.0,8126.220000000002,2,13,0,0.0,0.0,0.0,-215.21
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.10756771,-0.10756771,0.0,8126.220000000002,2,13,0,0.9374,0.9365,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.06997478,-0.06997478,0.0,8126.220000000002,2,13,0,0.9374,0.9365,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.4654257,-0.4654257,0.0,8126.220000000002,2,13,0,0.9373,0.9348,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8126.220000000002,2,13,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8126.220000000002,2,13,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.69589025,0.69589025,0.0,7934.470000000002,2,14,0,0.0,0.0,0.0,-191.75
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.41660592,0.41660592,0.0,7934.470000000002,2,14,0,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,7934.470000000002,2,14,1,0.9393,0.9369,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,7934.470000000002,2,14,1,0.9393,0.9369,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7371426,-0.7371426,0.0,7934.470000000002,2,14,1,0.9393,0.9369,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,8238.770000000002,3,14,0,0.0,0.0,0.0,304.3
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.13264625,-0.13264625,0.0,8238.770000000002,3,14,0,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.06977547,0.06977547,0.0,8238.770000000002,3,14,0,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.19456773,-0.19456773,0.0,8238.770000000002,3,14,0,0.0,0.0,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.16776137,0.16776137,0.0,8238.770000000002,3,14,0,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,8238.770000000002,3,14,1,0.9455,0.9432,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.21673988,-0.21673988,0.0,8238.770000000002,3,14,1,0.9455,0.9432,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.5412438,-0.5412438,0.0,8238.770000000002,3,14,1,0.9455,0.9432,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.07194835,0.07194835,0.0,8238.770000000002,3,14,1,0.9455,0.9432,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.3355941,0.3355941,0.0,7858.250000000002,3,15,0,0.0,0.0,0.0,-380.52
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.24788168,-0.24788168,0.0,7858.250000000002,3,15,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,7858.250000000002,3,15,1,0.9377,0.9364,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.20738094,-0.20738094,0.0,7858.250000000002,3,15,1,0.9377,0.9364,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,7655.940000000001,3,16,0,0.0,0.0,0.0,-202.31
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.63708234,0.63708234,0.0,7655.940000000001,3,16,1,0.9377,0.9352,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,7655.940000000001,3,16,1,0.9377,0.9352,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.75741005,-0.75741005,0.0,7518.720000000001,3,17,0,0.0,0.0,0.0,-137.22
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,7518.720000000001,3,17,2,0.936,0.9368,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,7518.720000000001,3,17,2,0.936,0.9368,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,7341.470000000001,3,18,0,0.0,0.0,0.0,-177.25
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.14492713,0.14492713,0.0,7341.470000000001,3,18,0,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.71702373,0.71702373,0.0,7341.470000000001,3,18,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.90229464,-0.90229464,0.0,7341.470000000001,3,18,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,7341.470000000001,3,18,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.861206,0.861206,0.0,7341.470000000001,3,18,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,7111.210000000001,3,19,0,0.0,0.0,0.0,-230.26
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,7111.210000000001,3,19,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,7111.210000000001,3,19,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.93485653,0.93485653,0.0,7294.830000000001,4,19,0,0.0,0.0,0.0,183.62
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.3885757,0.3885757,0.0,7294.830000000001,4,19,0,0.9375,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,7294.830000000001,4,19,1,0.9409,0.9384,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.51951325,-0.51951325,0.0,7294.830000000001,4,19,1,0.9409,0.9384,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,7294.830000000001,4,19,1,0.9409,0.9384,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,7500.6900000000005,5,19,0,0.0,0.0,0.0,205.86
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8292468,-0.8292468,0.0,7500.6900000000005,5,19,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.5451457,0.5451457,0.0,7500.6900000000005,5,19,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.8284038,0.8284038,0.0,7364.960000000001,5,20,0,0.0,0.0,0.0,-135.73
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.41638267,-0.41638267,0.0,7364.960000000001,5,20,0,0.9496,0.9515,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.1760396,-0.1760396,0.0,7364.960000000001,5,20,0,0.9496,0.9515,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,7364.960000000001,5,20,1,0.9529,0.9504,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.6373419,-0.6373419,0.0,7364.960000000001,5,20,1,0.9529,0.9504,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.24456248,-0.24456248,0.0,7364.960000000001,5,20,1,0.9529,0.9504,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,7138.850000000001,5,21,0,0.0,0.0,0.0,-226.11
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,7138.850000000001,5,21,2,0.95,0.9516,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.90215063,-0.90215063,0.0,7138.850000000001,5,21,2,0.95,0.9516,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.52488756,-0.52488756,0.0,7000.640000000001,5,22,0,0.0,0.0,0.0,-138.21
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.26905987,0.26905987,0.0,7000.640000000001,5,22,0,0.9517,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.730058,0.730058,0.0,7000.640000000001,5,22,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5224866,-0.5224866,0.0,7000.640000000001,5,22,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.058305565,-0.058305565,0.0,6913.210000000001,5,23,0,0.0,0.0,0.0,-87.43
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,6913.210000000001,5,23,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.57959837,0.57959837,0.0,6913.210000000001,5,23,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.31866196,-0.31866196,0.0,6913.210000000001,5,23,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7733307,0.7733307,0.0,6881.840000000001,5,24,0,0.0,0.0,0.0,-31.37
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,6881.840000000001,5,24,1,0.9448,0.9423,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.114557825,-0.114557825,0.0,6881.840000000001,5,24,1,0.9448,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.6686877,-0.6686877,0.0,6881.840000000001,5,24,1,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,6765.310000000001,5,25,0,0.0,0.0,0.0,-116.53
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.60103786,-0.60103786,0.0,6765.310000000001,5,25,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,6765.310000000001,5,25,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.5688516,0.5688516,0.0,6543.290000000001,5,26,0,0.0,0.0,0.0,-222.02
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.6017368,0.6017368,0.0,6543.290000000001,5,26,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,6543.290000000001,5,26,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.31861722,0.31861722,0.0,6543.290000000001,5,26,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.60441315,-0.60441315,0.0,6484.130000000001,5,27,0,0.0,0.0,0.0,-59.16
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7348933,0.7348933,0.0,6484.130000000001,5,27,1,0.9458,0.945,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.09008035,0.09008035,0.0,6484.130000000001,5,27,1,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.6140035,0.6140035,0.0,6484.130000000001,5,27,1,0.9458,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6333568,-0.6333568,0.0,6682.820000000001,6,27,0,0.0,0.0,0.0,198.69
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,6682.820000000001,6,27,1,0.9514,0.9499,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,6682.820000000001,6,27,1,0.9514,0.9499,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.0015265662,-0.0015265662,0.0,6682.820000000001,6,27,1,0.9514,0.9499,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.53710145,0.53710145,0.0,6546.130000000001,6,28,0,0.0,0.0,0.0,-136.69
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.49719214,0.49719214,0.0,6546.130000000001,6,28,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,6546.130000000001,6,28,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,6546.130000000001,6,28,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.81781006,0.81781006,0.0,6546.130000000001,6,28,1,0.952,0.9512,0.0,0.0
