time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.56646395,0.56646395,0.0,9440.489999999998,1,4,1,0.9249,0.9241,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.26825646,0.26825646,0.0,9440.489999999998,1,4,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.37013376,-0.37013376,0.0,9440.489999999998,1,4,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.556882,-0.556882,0.0,9128.059999999998,1,5,0,0.0,0.0,0.0,-312.43
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.63383627,-0.63383627,0.0,9128.059999999998,1,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.42749265,0.42749265,0.0,9128.059999999998,1,5,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.2788778,-0.2788778,0.0,9037.589999999998,1,6,0,0.0,0.0,0.0,-90.47
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.88450897,0.88450897,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.8474764,0.8474764,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.017949454,-0.017949454,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.34850493,0.34850493,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.13931176,0.13931176,0.0,9037.589999999998,1,6,1,0.9257,0.9232,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9601.569999999998,2,6,0,0.0,0.0,0.0,563.98
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,9601.569999999998,2,6,1,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.66030544,0.66030544,0.0,9601.569999999998,2,6,1,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,9719.119999999997,3,6,0,0.0,0.0,0.0,117.55
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.30143586,-0.30143586,0.0,9719.119999999997,3,6,0,0.9302,0.9278,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.87091357,0.87091357,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.60155225,0.60155225,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.2487958,-0.2487958,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.48793432,0.48793432,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.09062636,-0.09062636,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.40932238,0.40932238,0.0,9719.119999999997,3,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.81441367,-0.81441367,0.0,9773.569999999998,4,6,0,0.0,0.0,0.0,54.45
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.8273914,-0.8273914,0.0,9773.569999999998,4,6,2,0.9367,0.9391,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.5609617,0.5609617,0.0,9773.569999999998,4,6,2,0.9367,0.9391,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.034461647,0.034461647,0.0,9773.569999999998,4,6,2,0.9367,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.4223944,0.4223944,0.0,9773.569999999998,4,6,2,0.9367,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.12962578,-0.12962578,0.0,9465.909999999998,4,7,0,0.0,0.0,0.0,-307.66
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.2660043,-0.2660043,0.0,9465.909999999998,4,7,0,0.0,0.0,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,9465.909999999998,4,7,2,0.9336,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9465.909999999998,4,7,2,0.9336,0.9344,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.33361146,-0.33361146,0.0,9465.909999999998,4,7,2,0.9336,0.9344,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.26050726,0.26050726,0.0,9465.909999999998,4,7,2,0.9336,0.9344,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.858331,-0.858331,0.0,9317.629999999997,4,8,0,0.0,0.0,0.0,-148.28
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.1535644,0.1535644,0.0,9317.629999999997,4,8,0,0.935,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9317.629999999997,4,8,1,0.9351,0.9342,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9317.629999999997,4,8,1,0.9351,0.9342,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.25149637,-0.25149637,0.0,9317.629999999997,4,8,1,0.9351,0.9342,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.5528075,0.5528075,0.0,9317.629999999997,4,8,1,0.9351,0.9342,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.49174184,-0.49174184,0.0,9151.089999999997,4,9,0,0.0,0.0,0.0,-166.54
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9151.089999999997,4,9,2,0.9374,0.9399,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,9151.089999999997,4,9,2,0.9374,0.9399,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.7613636,0.7613636,0.0,9120.279999999997,4,10,0,0.0,0.0,0.0,-30.81
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.77227306,0.77227306,0.0,9120.279999999997,4,10,1,0.9369,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.11602438,-0.11602438,0.0,9120.279999999997,4,10,1,0.9369,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.04310924,0.04310924,0.0,9120.279999999997,4,10,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7078077,-0.7078077,0.0,9120.269999999997,4,11,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.070586085,-0.070586085,0.0,9120.269999999997,4,11,0,0.9389,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.8045646,0.8045646,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.22123708,0.22123708,0.0,9120.269999999997,4,11,1,0.9389,0.9373,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.69524795,-0.69524795,0.0,9666.379999999997,5,11,0,0.0,0.0,0.0,546.11
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7071567,0.7071567,0.0,9666.379999999997,5,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,7.5335614e-05,7.5335614e-05,0.0,9666.379999999997,5,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9666.379999999997,5,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9003104,0.9003104,0.0,9666.379999999997,5,11,1,0.9451,0.9443,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9797.719999999998,6,11,0,0.0,0.0,0.0,131.34
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.42510158,-0.42510158,0.0,9797.719999999998,6,11,0,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.62381977,-0.62381977,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.94088024,-0.94088024,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.034794435,-0.034794435,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.03211225,-0.03211225,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.9154275,-0.9154275,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9797.719999999998,6,11,2,0.9411,0.9436,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10171.479999999998,7,11,0,0.0,0.0,0.0,373.76
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.116256185,0.116256185,0.0,10171.479999999998,7,11,0,0.9361,0.935,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.629668,0.629668,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.05622815,0.05622815,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.074800365,-0.074800365,0.0,10171.479999999998,7,11,1,0.936,0.9352,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10571.679999999998,8,11,0,0.0,0.0,0.0,400.2
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.34934452,-0.34934452,0.0,10571.679999999998,8,11,0,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10571.679999999998,8,11,1,0.9401,0.9381,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.69700766,-0.69700766,0.0,10571.679999999998,8,11,1,0.9401,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.062177967,-0.062177967,0.0,10571.679999999998,8,11,1,0.9401,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.6103631,0.6103631,0.0,10571.679999999998,8,11,1,0.9401,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.97050625,0.97050625,0.0,10239.679999999998,8,12,0,0.0,0.0,0.0,-332.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10239.679999999998,8,12,2,0.9409,0.942,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,10239.679999999998,8,12,2,0.9409,0.942,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9915.909999999998,8,13,0,0.0,0.0,0.0,-323.77
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.24948645,-0.24948645,0.0,9915.909999999998,8,13,0,0.9437,0.9456,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.3223972,0.3223972,0.0,9915.909999999998,8,13,0,0.0,0.0,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9915.909999999998,8,13,1,0.9451,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6281492,0.6281492,0.0,9915.909999999998,8,13,1,0.9451,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.6711564,0.6711564,0.0,9915.909999999998,8,13,1,0.9451,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8425376,0.8425376,0.0,9915.909999999998,8,13,1,0.9451,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10581.639999999998,9,13,0,0.0,0.0,0.0,665.73
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.65982413,0.65982413,0.0,10581.639999999998,9,13,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10581.639999999998,9,13,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,10377.099999999997,9,14,0,0.0,0.0,0.0,-204.54
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.4686397,-0.4686397,0.0,10377.099999999997,9,14,0,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.7163291,0.7163291,0.0,10377.099999999997,9,14,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.46870878,0.46870878,0.0,10377.099999999997,9,14,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.70577097,-0.70577097,0.0,10188.329999999996,9,15,0,0.0,0.0,0.0,-188.77
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.21903084,-0.21903084,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7074,-0.7074,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.7096304,-0.7096304,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.65559876,-0.65559876,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.1990747,-0.1990747,0.0,10188.329999999996,9,15,2,0.9498,0.9523,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10407.879999999996,10,15,0,0.0,0.0,0.0,219.55
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.26182598,-0.26182598,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.5204909,0.5204909,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.6598213,-0.6598213,0.0,10407.879999999996,10,15,2,0.9448,0.9457,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.32192275,0.32192275,0.0,10301.869999999995,10,16,0,0.0,0.0,0.0,-106.01
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.7554538,0.7554538,0.0,10301.869999999995,10,16,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.18883105,-0.18883105,0.0,10301.869999999995,10,16,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.08476586,-0.08476586,0.0,10301.869999999995,10,16,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10208.739999999996,10,17,0,0.0,0.0,0.0,-93.13
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.76256734,0.76256734,0.0,10208.739999999996,10,17,1,0.9458,0.9433,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.7109936,-0.7109936,0.0,10208.739999999996,10,17,1,0.9458,0.9433,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.49795848,0.49795848,0.0,10208.739999999996,10,17,1,0.9458,0.9433,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10521.569999999996,11,17,0,0.0,0.0,0.0,312.83
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.112067476,-0.112067476,0.0,10521.569999999996,11,17,0,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.48928225,-0.48928225,0.0,10521.569999999996,11,17,0,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.120807335,-0.120807335,0.0,10521.569999999996,11,17,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.88838357,-0.88838357,0.0,10521.569999999996,11,17,2,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.5732305,-0.5732305,0.0,10521.569999999996,11,17,2,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10521.569999999996,11,17,2,0.9519,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.30068853,-0.30068853,0.0,10521.569999999996,11,17,2,0.9519,0.9527,0.0,0.0
