time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.981765,0.981765,0.0,4614.200000000004,100,155,1,0.9934,0.9926,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.3072751,0.3072751,0.0,4614.200000000004,100,155,1,0.9934,0.9926,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,1.0,1.0,0.0,4614.200000000004,100,155,1,0.9934,0.9926,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.20088819,0.20088819,0.0,4614.200000000004,100,155,1,0.9934,0.9926,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,1.0,1.0,0.0,4614.200000000004,100,155,1,0.9934,0.9926,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.7263235,-0.7263235,0.0,4911.980000000004,101,155,0,0.0,0.0,0.0,297.78
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-1.0,-1.0,0.0,4911.980000000004,101,155,2,0.9983,0.9991,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.7900112,0.7900112,0.0,4911.980000000004,101,155,2,0.9983,0.9991,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.3222241,-0.3222241,0.0,4911.980000000004,101,155,2,0.9983,0.9991,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-0.46086714,-0.46086714,0.0,4911.980000000004,101,155,2,0.9983,0.9991,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,1.0,1.0,0.0,4953.010000000004,102,155,0,0.0,0.0,0.0,41.03
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,4953.010000000004,102,155,1,0.9961,0.9945,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.15525126,-0.15525126,0.0,4953.010000000004,102,155,1,0.9961,0.9945,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.6949524,0.6949524,0.0,4953.010000000004,102,155,1,0.9961,0.9945,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.010838542,0.010838542,0.0,4953.010000000004,102,155,1,0.9961,0.9945,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,4735.380000000004,102,156,0,0.0,0.0,0.0,-217.63
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.27026135,0.27026135,0.0,4735.380000000004,102,156,0,0.9924,0.9916,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,4735.380000000004,102,156,1,0.9927,0.9902,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,4735.380000000004,102,156,1,0.9927,0.9902,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.23592776,-0.23592776,0.0,4735.380000000004,102,156,1,0.9927,0.9902,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.8402816,-0.8402816,0.0,4729.750000000004,102,157,0,0.0,0.0,0.0,-5.63
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.06950742,-0.06950742,0.0,4729.750000000004,102,157,0,0.0,0.0,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.23201622,0.23201622,0.0,4729.750000000004,102,157,0,0.995,0.9958,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.335458,-0.335458,0.0,4729.750000000004,102,157,0,0.0,0.0,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.1314248,0.1314248,0.0,4729.750000000004,102,157,0,0.9896,0.9904,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.5185265,0.5185265,0.0,4729.750000000004,102,157,1,0.9894,0.9886,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.8503132,-0.8503132,0.0,4729.750000000004,102,157,1,0.9894,0.9886,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-1.0,-1.0,0.0,4763.360000000003,103,157,0,0.0,0.0,0.0,33.61
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.033754334,0.033754334,0.0,4763.360000000003,103,157,0,0.99,0.9892,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,1.0,1.0,0.0,4763.360000000003,103,157,1,0.9884,0.9876,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.7290524,0.7290524,0.0,4763.360000000003,103,157,1,0.9884,0.9876,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,1.0,1.0,0.0,4667.740000000003,103,158,0,0.0,0.0,0.0,-95.62
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,4667.740000000003,103,158,1,0.9932,0.991,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.24097714,-0.24097714,0.0,4667.740000000003,103,158,1,0.9932,0.991,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,4662.180000000003,103,159,0,0.0,0.0,0.0,-5.56
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.04427744,-0.04427744,0.0,4662.180000000003,103,159,0,0.9921,0.9901,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.26499844,-0.26499844,0.0,4662.180000000003,103,159,0,0.9921,0.9901,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,4662.180000000003,103,159,1,0.9941,0.9933,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.35531265,-0.35531265,0.0,4662.180000000003,103,159,1,0.9941,0.9933,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.045231093,0.045231093,0.0,4534.910000000003,103,160,0,0.0,0.0,0.0,-127.27
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.47332892,-0.47332892,0.0,4534.910000000003,103,160,0,0.9921,0.9901,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.27391303,0.27391303,0.0,4534.910000000003,103,160,0,0.0,0.0,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,1.0,1.0,0.0,4534.910000000003,103,160,1,0.9921,0.9904,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.97334325,-0.97334325,0.0,4534.910000000003,103,160,1,0.9921,0.9904,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.9579664,0.9579664,0.0,4534.910000000003,103,160,1,0.9921,0.9904,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.90318346,-0.90318346,0.0,4631.980000000002,104,160,0,0.0,0.0,0.0,97.07
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.7639738,0.7639738,0.0,4631.980000000002,104,160,1,0.9935,0.9927,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.2591781,0.2591781,0.0,4631.980000000002,104,160,1,0.9935,0.9927,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.23208542,-0.23208542,0.0,4631.980000000002,104,160,1,0.9935,0.9927,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,4631.980000000002,104,160,1,0.9935,0.9927,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.8927841,-0.8927841,0.0,4853.120000000003,105,160,0,0.0,0.0,0.0,221.14
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.16759035,0.16759035,0.0,4853.120000000003,105,160,0,0.994,0.9932,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.7877955,0.7877955,0.0,4853.120000000003,105,160,1,0.9975,0.9957,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,1.0,1.0,0.0,4853.120000000003,105,160,1,0.9975,0.9957,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,4870.4900000000025,106,160,0,0.0,0.0,0.0,17.37
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.16401209,0.16401209,0.0,4870.4900000000025,106,160,0,0.994,0.9932,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,1.0,1.0,0.0,4870.4900000000025,106,160,1,0.9924,0.9899,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.7175413,0.7175413,0.0,4870.4900000000025,106,160,1,0.9924,0.9899,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.80473673,-0.80473673,0.0,4899.410000000003,107,160,0,0.0,0.0,0.0,28.92
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.7336621,0.7336621,0.0,4899.410000000003,107,160,1,0.9926,0.9901,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.26671568,0.26671568,0.0,4899.410000000003,107,160,1,0.9926,0.9901,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-0.9121861,-0.9121861,0.0,4835.460000000003,107,161,0,0.0,0.0,0.0,-63.95
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.15968041,0.15968041,0.0,4835.460000000003,107,161,0,0.9926,0.9934,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.11586407,-0.11586407,0.0,4835.460000000003,107,161,0,0.9926,0.9934,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.64283144,0.64283144,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.4360837,0.4360837,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.6069058,0.6069058,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.5071787,-0.5071787,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.18850489,-0.18850489,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.49634242,0.49634242,0.0,4835.460000000003,107,161,1,0.9922,0.9897,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.58833075,-0.58833075,0.0,4985.100000000003,108,161,0,0.0,0.0,0.0,149.64
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.3865414,-0.3865414,0.0,4985.100000000003,108,161,0,0.0,0.0,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.628726,-0.628726,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-1.0,-1.0,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.9303528,-0.9303528,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-1.0,-1.0,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.7424352,-0.7424352,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-1.0,-1.0,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.77511054,-0.77511054,0.0,4985.100000000003,108,161,2,0.9899,0.9916,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.14820294,0.14820294,0.0,4819.290000000003,108,162,0,0.0,0.0,0.0,-165.81
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,4819.290000000003,108,162,2,0.9935,0.996,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.45528814,0.45528814,0.0,4819.290000000003,108,162,2,0.9935,0.996,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.29408517,0.29408517,0.0,4819.290000000003,108,162,2,0.9935,0.996,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.50975543,-0.50975543,0.0,4819.290000000003,108,162,2,0.9935,0.996,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.9659856,0.9659856,0.0,5024.7800000000025,109,162,0,0.0,0.0,0.0,205.49
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,1.0,1.0,0.0,5024.7800000000025,109,162,1,0.9866,0.9858,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,1.0,1.0,0.0,5024.7800000000025,109,162,1,0.9866,0.9858,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.9382645,0.9382645,0.0,5024.7800000000025,109,162,1,0.9866,0.9858,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.11634974,-0.11634974,0.0,5024.7800000000025,109,162,1,0.9866,0.9858,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,5286.940000000002,110,162,0,0.0,0.0,0.0,262.16
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-1.0,-1.0,0.0,5286.940000000002,110,162,2,0.9956,0.9975,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.57412887,0.57412887,0.0,5286.940000000002,110,162,2,0.9956,0.9975,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,1.0,1.0,0.0,5494.090000000002,111,162,0,0.0,0.0,0.0,207.15
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,0.009543015,0.009543015,0.0,5494.090000000002,111,162,0,0.9914,0.9906,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-1.0,-1.0,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,1.0,1.0,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.1769994,0.1769994,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.12909864,-0.12909864,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-0.42413652,-0.42413652,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.047875345,-0.047875345,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.41216847,0.41216847,0.0,5494.090000000002,111,162,2,0.9879,0.9887,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,1.0,1.0,0.0,6047.750000000002,112,162,0,0.0,0.0,0.0,553.66
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.18550104,0.18550104,0.0,6047.750000000002,112,162,0,0.0,0.0,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,1.0,1.0,0.0,6047.750000000002,112,162,1,0.9843,0.9835,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,6047.750000000002,112,162,1,0.9843,0.9835,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,6119.040000000002,113,162,0,0.0,0.0,0.0,71.29
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,6119.040000000002,113,162,1,0.984,0.9825,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,6119.040000000002,113,162,1,0.984,0.9825,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,1.0,1.0,0.0,6119.040000000002,113,162,1,0.984,0.9825,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-1.0,-1.0,0.0,6032.680000000002,113,163,0,0.0,0.0,0.0,-86.36
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.22399372,-0.22399372,0.0,6032.680000000002,113,163,0,0.9837,0.9848,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.6177042,0.6177042,0.0,6032.680000000002,113,163,1,0.9883,0.9875,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.62631947,-0.62631947,0.0,6032.680000000002,113,163,1,0.9883,0.9875,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,-0.85981286,-0.85981286,0.0,6168.480000000002,114,163,0,0.0,0.0,0.0,135.8
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.07966416,0.07966416,0.0,6168.480000000002,114,163,0,0.9874,0.9858,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,1.0,1.0,0.0,6168.480000000002,114,163,1,0.9861,0.9847,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.24659485,-0.24659485,0.0,6168.480000000002,114,163,1,0.9861,0.9847,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,-1.0,-1.0,0.0,6190.310000000002,115,163,0,0.0,0.0,0.0,21.83
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,1.0,1.0,0.0,6190.310000000002,115,163,1,0.9886,0.9878,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.9909542,-0.9909542,0.0,6190.310000000002,115,163,1,0.9886,0.9878,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-1.0,-1.0,0.0,6051.430000000002,115,164,0,0.0,0.0,0.0,-138.88
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.17911722,-0.17911722,0.0,6051.430000000002,115,164,0,0.9871,0.9889,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.8127266,0.8127266,0.0,6051.430000000002,115,164,1,0.9869,0.9857,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.7434635,0.7434635,0.0,6051.430000000002,115,164,1,0.9869,0.9857,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,0.8339458,0.8339458,0.0,6051.430000000002,115,164,1,0.9869,0.9857,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.5292248,0.5292248,0.0,6051.430000000002,115,164,1,0.9869,0.9857,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.12875542,-0.12875542,0.0,6051.430000000002,115,164,1,0.9869,0.9857,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,5866.110000000002,115,165,0,0.0,0.0,0.0,-185.32
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.31736776,-0.31736776,0.0,5866.110000000002,115,165,0,0.0,0.0,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.7813014,-0.7813014,0.0,5866.110000000002,115,165,2,0.9803,0.9811,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.685138,0.685138,0.0,5866.110000000002,115,165,2,0.9803,0.9811,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-0.42315477,-0.42315477,0.0,5866.110000000002,115,165,2,0.9803,0.9811,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-1.0,-1.0,0.0,5866.110000000002,115,165,2,0.9803,0.9811,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,1.0,1.0,0.0,5838.560000000002,115,166,0,0.0,0.0,0.0,-27.55
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.029039942,-0.029039942,0.0,5838.560000000002,115,166,0,0.9806,0.9814,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,5838.560000000002,115,166,1,0.9826,0.9813,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.47433943,0.47433943,0.0,5838.560000000002,115,166,1,0.9826,0.9813,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.14684875,-0.14684875,0.0,5708.370000000003,115,167,0,0.0,0.0,0.0,-130.19
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.79035753,-0.79035753,0.0,5708.370000000003,115,167,2,0.9809,0.9817,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.7047057,0.7047057,0.0,5708.370000000003,115,167,2,0.9809,0.9817,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-0.72881943,-0.72881943,0.0,5708.370000000003,115,167,2,0.9809,0.9817,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,0.7544745,0.7544745,0.0,5781.980000000002,116,167,0,0.0,0.0,0.0,73.61
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.3747076,-0.3747076,0.0,5781.980000000002,116,167,0,0.9758,0.9766,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.049715642,-0.049715642,0.0,5781.980000000002,116,167,0,0.9758,0.9766,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.049388167,-0.049388167,0.0,5781.980000000002,116,167,0,0.9758,0.9766,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.12157546,0.12157546,0.0,5781.980000000002,116,167,0,0.9758,0.9766,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.42690226,0.42690226,0.0,5781.980000000002,116,167,0,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.17192012,-0.17192012,0.0,5781.980000000002,116,167,0,0.9796,0.9804,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,5781.980000000002,116,167,2,0.9829,0.9837,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,1.0,1.0,0.0,5781.980000000002,116,167,2,0.9829,0.9837,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.33222425,-0.33222425,0.0,5686.630000000002,116,168,0,0.0,0.0,0.0,-95.35
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,0.2731578,0.2731578,0.0,5686.630000000002,116,168,0,0.9836,0.9851,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,1.0,1.0,0.0,5686.630000000002,116,168,1,0.9827,0.9819,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,5686.630000000002,116,168,1,0.9827,0.9819,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-1.0,-1.0,0.0,5639.850000000002,116,169,0,0.0,0.0,0.0,-46.78
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,5639.850000000002,116,169,2,0.9839,0.9864,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,-1.0,-1.0,0.0,5639.850000000002,116,169,2,0.9839,0.9864,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.15224443,-0.15224443,0.0,5639.850000000002,116,169,2,0.9839,0.9864,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.6581508,0.6581508,0.0,5686.290000000002,117,169,0,0.0,0.0,0.0,46.44
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,1.0,1.0,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,0.24068016,0.24068016,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.42625457,0.42625457,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.14884107,-0.14884107,0.0,5686.290000000002,117,169,2,0.9823,0.9841,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.61157745,0.61157745,0.0,5512.040000000002,117,170,0,0.0,0.0,0.0,-174.25
