time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.6451126,0.6451126,0.0,9542.279999999999,1,3,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.03020396,0.03020396,0.0,9542.279999999999,1,3,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.10202813,-0.10202813,0.0,9121.22,1,4,0,0.0,0.0,0.0,-421.06
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9121.22,1,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9121.22,1,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9121.22,1,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.9624146,-0.9624146,0.0,8566.07,1,5,0,0.0,0.0,0.0,-555.15
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.045506187,-0.045506187,0.0,8566.07,1,5,0,0.9248,0.9228,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.3056026,-0.3056026,0.0,8566.07,1,5,0,0.9248,0.9228,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.9860243,0.9860243,0.0,8566.07,1,5,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.90447783,0.90447783,0.0,8566.07,1,5,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.96146315,0.96146315,0.0,8470.97,1,6,0,0.0,0.0,0.0,-95.1
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8470.97,1,6,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.43309468,0.43309468,0.0,8470.97,1,6,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,8470.97,1,6,1,0.9286,0.9261,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8621.82,2,6,0,0.0,0.0,0.0,150.85
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.75422674,0.75422674,0.0,8621.82,2,6,1,0.9341,0.9316,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8621.82,2,6,1,0.9341,0.9316,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.48260343,-0.48260343,0.0,8621.82,2,6,1,0.9341,0.9316,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.7268482,0.7268482,0.0,8621.82,2,6,1,0.9341,0.9316,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.14216864,0.14216864,0.0,8621.82,2,6,1,0.9341,0.9316,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8853.69,3,6,0,0.0,0.0,0.0,231.87
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8853.69,3,6,2,0.9366,0.9386,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,8853.69,3,6,2,0.9366,0.9386,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8804.04,3,7,0,0.0,0.0,0.0,-49.65
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.19974755,0.19974755,0.0,8804.04,3,7,0,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.2560874,-0.2560874,0.0,8804.04,3,7,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.49278826,0.49278826,0.0,8804.04,3,7,0,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.5691535,0.5691535,0.0,8804.04,3,7,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8804.04,3,7,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.39648032,0.39648032,0.0,8557.62,3,8,0,0.0,0.0,0.0,-246.42
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.08042656,0.08042656,0.0,8557.62,3,8,0,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.07071313,-0.07071313,0.0,8557.62,3,8,0,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.36104488,0.36104488,0.0,8557.62,3,8,0,0.0,0.0,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.3962568,-0.3962568,0.0,8557.62,3,8,0,0.9326,0.9311,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.9568075,-0.9568075,0.0,8557.62,3,8,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.32723764,0.32723764,0.0,8557.62,3,8,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.09197161,-0.09197161,0.0,8557.62,3,8,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,8528.85,3,9,0,0.0,0.0,0.0,-28.77
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,8528.85,3,9,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.11241611,-0.11241611,0.0,8528.85,3,9,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8566.93,4,9,0,0.0,0.0,0.0,38.08
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.1851736,-0.1851736,0.0,8566.93,4,9,0,0.9331,0.9306,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8566.93,4,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.09369045,-0.09369045,0.0,8566.93,4,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.18479808,-0.18479808,0.0,8566.93,4,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.8408413,0.8408413,0.0,8624.57,5,9,0,0.0,0.0,0.0,57.64
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,8624.57,5,9,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.27042392,-0.27042392,0.0,8624.57,5,9,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8634.25,6,9,0,0.0,0.0,0.0,9.68
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.016525988,0.016525988,0.0,8634.25,6,9,0,0.0,0.0,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.28161195,0.28161195,0.0,8634.25,6,9,0,0.9393,0.9374,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.7002822,0.7002822,0.0,8634.25,6,9,1,0.9427,0.9402,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.14437221,0.14437221,0.0,8634.25,6,9,1,0.9427,0.9402,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.7616048,-0.7616048,0.0,8643.98,7,9,0,0.0,0.0,0.0,9.73
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.65201265,-0.65201265,0.0,8643.98,7,9,2,0.9444,0.9453,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8643.98,7,9,2,0.9444,0.9453,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,8575.539999999999,7,10,0,0.0,0.0,0.0,-68.44
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.887641,-0.887641,0.0,8575.539999999999,7,10,2,0.9455,0.9476,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.7303787,0.7303787,0.0,8575.539999999999,7,10,2,0.9455,0.9476,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,8575.539999999999,7,10,2,0.9455,0.9476,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5537603,-0.5537603,0.0,8575.539999999999,7,10,2,0.9455,0.9476,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.43551168,0.43551168,0.0,8575.539999999999,7,10,2,0.9455,0.9476,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9000.439999999999,8,10,0,0.0,0.0,0.0,424.9
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.028483843,-0.028483843,0.0,9000.439999999999,8,10,0,0.9377,0.9385,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9000.439999999999,8,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.55624676,0.55624676,0.0,9000.439999999999,8,10,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.7747411,0.7747411,0.0,8737.779999999999,8,11,0,0.0,0.0,0.0,-262.66
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6924184,-0.6924184,0.0,8737.779999999999,8,11,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,8737.779999999999,8,11,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.3306972,-0.3306972,0.0,8737.779999999999,8,11,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.7768423,-0.7768423,0.0,8737.779999999999,8,11,2,0.9361,0.9369,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.176603,-0.176603,0.0,8541.599999999999,8,12,0,0.0,0.0,0.0,-196.18
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.9804322,0.9804322,0.0,8541.599999999999,8,12,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.3573469,-0.3573469,0.0,8541.599999999999,8,12,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8464.819999999998,8,13,0,0.0,0.0,0.0,-76.78
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8464.819999999998,8,13,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8464.819999999998,8,13,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8464.819999999998,8,13,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8417.199999999997,8,14,0,0.0,0.0,0.0,-47.62
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.2633204,-0.2633204,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.17871985,0.17871985,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.801413,0.801413,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8417.199999999997,8,14,1,0.9383,0.9372,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8901.779999999997,9,14,0,0.0,0.0,0.0,484.58
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.25392157,-0.25392157,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.2389063,-0.2389063,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.15939437,-0.15939437,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.24407126,0.24407126,0.0,8901.779999999997,9,14,1,0.9435,0.9427,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5853908,-0.5853908,0.0,9855.869999999997,10,14,0,0.0,0.0,0.0,954.09
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,9855.869999999997,10,14,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.37867528,-0.37867528,0.0,9855.869999999997,10,14,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.37825286,-0.37825286,0.0,9855.869999999997,10,14,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,9855.869999999997,10,14,2,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.8656614,0.8656614,0.0,9687.499999999996,10,15,0,0.0,0.0,0.0,-168.37
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,9687.499999999996,10,15,1,0.95,0.9487,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.07731995,0.07731995,0.0,9687.499999999996,10,15,1,0.95,0.9487,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,9687.499999999996,10,15,1,0.95,0.9487,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.7293523,-0.7293523,0.0,9544.529999999997,10,16,0,0.0,0.0,0.0,-142.97
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.84658945,0.84658945,0.0,9544.529999999997,10,16,1,0.9475,0.946,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.27793056,0.27793056,0.0,9544.529999999997,10,16,1,0.9475,0.946,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9544.529999999997,10,16,1,0.9475,0.946,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9544.529999999997,10,16,1,0.9475,0.946,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9544.529999999997,10,16,1,0.9475,0.946,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.28543493,-0.28543493,0.0,9253.179999999997,10,17,0,0.0,0.0,0.0,-291.35
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.6053372,-0.6053372,0.0,9253.179999999997,10,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9253.179999999997,10,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.37816593,0.37816593,0.0,9253.179999999997,10,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.49142486,-0.49142486,0.0,9253.179999999997,10,17,2,0.9433,0.9441,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.046904564,-0.046904564,0.0,9001.869999999997,10,18,0,0.0,0.0,0.0,-251.31
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.5557814,-0.5557814,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.04370504,-0.04370504,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.016261335,0.016261335,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.17545962,-0.17545962,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9001.869999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.37168753,-0.37168753,0.0,8654.489999999998,10,19,0,0.0,0.0,0.0,-347.38
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8654.489999999998,10,19,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,8654.489999999998,10,19,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.45633712,-0.45633712,0.0,8654.489999999998,10,19,2,0.9514,0.9522,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,8654.489999999998,10,19,2,0.9514,0.9522,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.2730891,0.2730891,0.0,8654.489999999998,10,19,2,0.9514,0.9522,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8536.099999999999,10,20,0,0.0,0.0,0.0,-118.39
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.5844834,0.5844834,0.0,8536.099999999999,10,20,1,0.9535,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,8536.099999999999,10,20,1,0.9535,0.9527,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.62606734,0.62606734,0.0,8536.099999999999,10,20,1,0.9535,0.9527,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.116105124,-0.116105124,0.0,8536.099999999999,10,20,1,0.9535,0.9527,0.0,0.0
