time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,27596.289999999994,215,212,0,0.0,0.0,0.0,785.34
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.94551194,-0.94551194,0.0,27596.289999999994,215,212,2,0.9749,0.9757,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.57305473,-0.57305473,0.0,27596.289999999994,215,212,2,0.9749,0.9757,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.97449243,0.97449243,0.0,28527.079999999994,216,212,0,0.0,0.0,0.0,930.79
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-1.0,-1.0,0.0,28527.079999999994,216,212,2,0.971,0.9725,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.4464835,0.4464835,0.0,28527.079999999994,216,212,2,0.971,0.9725,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.546574,0.546574,0.0,27396.189999999995,216,213,0,0.0,0.0,0.0,-1130.89
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,0.4506088,0.4506088,0.0,27396.189999999995,216,213,0,0.9749,0.9757,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,27396.189999999995,216,213,2,0.9765,0.9773,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.06101643,0.06101643,0.0,27396.189999999995,216,213,2,0.9765,0.9773,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,0.8974328,0.8974328,0.0,27332.139999999996,216,214,0,0.0,0.0,0.0,-64.05
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,1.0,1.0,0.0,27332.139999999996,216,214,1,0.9758,0.975,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,27332.139999999996,216,214,1,0.9758,0.975,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.1722493,-0.1722493,0.0,27332.139999999996,216,214,1,0.9758,0.975,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.8393618,-0.8393618,0.0,27045.169999999995,216,215,0,0.0,0.0,0.0,-286.97
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.30091047,-0.30091047,0.0,27045.169999999995,216,215,0,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,1.0,1.0,0.0,27045.169999999995,216,215,1,0.9746,0.9723,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.5656575,0.5656575,0.0,27045.169999999995,216,215,1,0.9746,0.9723,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,27329.279999999995,217,215,0,0.0,0.0,0.0,284.11
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.022511624,-0.022511624,0.0,27329.279999999995,217,215,0,0.9746,0.9738,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.43108982,-0.43108982,0.0,27329.279999999995,217,215,0,0.9758,0.975,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.53239,-0.53239,0.0,27329.279999999995,217,215,2,0.9746,0.9764,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-1.0,-1.0,0.0,27329.279999999995,217,215,2,0.9746,0.9764,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-1.0,-1.0,0.0,27329.279999999995,217,215,2,0.9746,0.9764,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.9474187,-0.9474187,0.0,27329.279999999995,217,215,2,0.9746,0.9764,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,1.0,1.0,0.0,27456.699999999993,218,215,0,0.0,0.0,0.0,127.42
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.10959915,0.10959915,0.0,27456.699999999993,218,215,0,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.7421352,0.7421352,0.0,27456.699999999993,218,215,1,0.9724,0.9716,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.23861024,-0.23861024,0.0,27456.699999999993,218,215,1,0.9724,0.9716,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.27947614,0.27947614,0.0,27456.699999999993,218,215,1,0.9724,0.9716,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-0.8138096,-0.8138096,0.0,27297.039999999994,218,216,0,0.0,0.0,0.0,-159.66
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.21495907,-0.21495907,0.0,27297.039999999994,218,216,0,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,1.0,1.0,0.0,27297.039999999994,218,216,1,0.9704,0.9696,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-1.0,-1.0,0.0,27297.039999999994,218,216,1,0.9704,0.9696,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.3418495,-0.3418495,0.0,26917.139999999992,218,217,0,0.0,0.0,0.0,-379.9
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.50874424,-0.50874424,0.0,26917.139999999992,218,217,2,0.9722,0.9738,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.8684371,0.8684371,0.0,26917.139999999992,218,217,2,0.9722,0.9738,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-0.91582274,-0.91582274,0.0,26917.139999999992,218,217,2,0.9722,0.9738,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,26917.139999999992,218,217,2,0.9722,0.9738,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.097351,-0.097351,0.0,25943.32999999999,218,218,0,0.0,0.0,0.0,-973.81
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.48557308,-0.48557308,0.0,25943.32999999999,218,218,0,0.9765,0.9783,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,25943.32999999999,218,218,1,0.9766,0.9758,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,0.38315174,0.38315174,0.0,25943.32999999999,218,218,1,0.9766,0.9758,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.38599557,-0.38599557,0.0,25127.02999999999,218,219,0,0.0,0.0,0.0,-816.3
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-1.0,-1.0,0.0,25127.02999999999,218,219,2,0.9728,0.9743,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-1.0,-1.0,0.0,25127.02999999999,218,219,2,0.9728,0.9743,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.6908502,-0.6908502,0.0,25127.02999999999,218,219,2,0.9728,0.9743,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,24922.12999999999,218,220,0,0.0,0.0,0.0,-204.9
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,1.0,1.0,0.0,24922.12999999999,218,220,1,0.9747,0.9739,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.5721662,-0.5721662,0.0,24922.12999999999,218,220,1,0.9747,0.9739,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-1.0,-1.0,0.0,25038.43999999999,219,220,0,0.0,0.0,0.0,116.31
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-1.0,-1.0,0.0,25038.43999999999,219,220,2,0.9764,0.9772,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.36566052,0.36566052,0.0,25038.43999999999,219,220,2,0.9764,0.9772,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.6361938,0.6361938,0.0,24745.59999999999,219,221,0,0.0,0.0,0.0,-292.84
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.69965905,-0.69965905,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.61474645,0.61474645,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.60350764,0.60350764,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.57173026,0.57173026,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.24120528,0.24120528,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.85019207,-0.85019207,0.0,24745.59999999999,219,221,2,0.9798,0.9816,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,1.0,1.0,0.0,24832.59999999999,220,221,0,0.0,0.0,0.0,87.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.27746952,0.27746952,0.0,24832.59999999999,220,221,0,0.9791,0.9812,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.5359456,0.5359456,0.0,24832.59999999999,220,221,1,0.9804,0.9779,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.68192667,-0.68192667,0.0,24832.59999999999,220,221,1,0.9804,0.9779,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,1.0,1.0,0.0,24832.59999999999,220,221,1,0.9804,0.9779,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.5520744,-0.5520744,0.0,24832.59999999999,220,221,1,0.9804,0.9779,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.62082046,-0.62082046,0.0,24949.159999999993,221,221,0,0.0,0.0,0.0,116.56
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.40236446,0.40236446,0.0,24949.159999999993,221,221,0,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-0.10155131,-0.10155131,0.0,24949.159999999993,221,221,0,0.9784,0.9806,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.34922627,-0.34922627,0.0,24949.159999999993,221,221,0,0.9778,0.977,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-1.0,-1.0,0.0,24949.159999999993,221,221,2,0.9787,0.9795,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.38475218,0.38475218,0.0,24949.159999999993,221,221,2,0.9787,0.9795,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-1.0,-1.0,0.0,24949.159999999993,221,221,2,0.9787,0.9795,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,24627.389999999992,221,222,0,0.0,0.0,0.0,-321.77
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,1.0,1.0,0.0,24627.389999999992,221,222,1,0.9805,0.978,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,1.0,1.0,0.0,24627.389999999992,221,222,1,0.9805,0.978,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,25177.429999999993,222,222,0,0.0,0.0,0.0,550.04
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,25177.429999999993,222,222,1,0.9826,0.9818,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,25177.429999999993,222,222,1,0.9826,0.9818,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.40093836,0.40093836,0.0,25177.429999999993,222,222,1,0.9826,0.9818,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,25592.449999999993,223,222,0,0.0,0.0,0.0,415.02
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,1.0,1.0,0.0,25592.449999999993,223,222,1,0.9836,0.9828,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.6738162,0.6738162,0.0,25592.449999999993,223,222,1,0.9836,0.9828,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.09806886,0.09806886,0.0,25592.449999999993,223,222,1,0.9836,0.9828,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-0.29173723,-0.29173723,0.0,25592.449999999993,223,222,1,0.9836,0.9828,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.9448898,-0.9448898,0.0,26680.769999999993,224,222,0,0.0,0.0,0.0,1088.32
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.86618996,0.86618996,0.0,26680.769999999993,224,222,1,0.9753,0.9745,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.53060436,-0.53060436,0.0,26680.769999999993,224,222,1,0.9753,0.9745,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.08425071,0.08425071,0.0,26680.769999999993,224,222,1,0.9753,0.9745,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-0.64854157,-0.64854157,0.0,26400.77999999999,224,223,0,0.0,0.0,0.0,-279.99
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,1.0,1.0,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-0.10787546,-0.10787546,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.26858038,-0.26858038,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.40934148,-0.40934148,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,-0.19243243,-0.19243243,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,0.07976942,0.07976942,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,26400.77999999999,224,223,1,0.9786,0.9778,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,26865.19999999999,225,223,0,0.0,0.0,0.0,464.42
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.8529361,-0.8529361,0.0,26865.19999999999,225,223,2,0.9802,0.981,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-0.21496445,-0.21496445,0.0,26865.19999999999,225,223,2,0.9802,0.981,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.07725948,0.07725948,0.0,26581.33999999999,225,224,0,0.0,0.0,0.0,-283.86
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.9345283,-0.9345283,0.0,26581.33999999999,225,224,2,0.9819,0.9844,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.12903774,0.12903774,0.0,26581.33999999999,225,224,2,0.9819,0.9844,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,1.0,1.0,0.0,26706.19999999999,226,224,0,0.0,0.0,0.0,124.86
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,26706.19999999999,226,224,2,0.9813,0.9821,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,1.0,1.0,0.0,26706.19999999999,226,224,2,0.9813,0.9821,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.8224383,0.8224383,0.0,26643.45999999999,226,225,0,0.0,0.0,0.0,-62.74
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.097241886,-0.097241886,0.0,26643.45999999999,226,225,0,0.9807,0.9818,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.79272974,-0.79272974,0.0,26643.45999999999,226,225,2,0.9833,0.9849,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.9804699,0.9804699,0.0,26643.45999999999,226,225,2,0.9833,0.9849,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.6264625,-0.6264625,0.0,26643.45999999999,226,225,2,0.9833,0.9849,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.9744979,-0.9744979,0.0,25668.579999999987,226,226,0,0.0,0.0,0.0,-974.88
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.4925929,-0.4925929,0.0,25668.579999999987,226,226,0,0.0,0.0,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.49059048,0.49059048,0.0,25668.579999999987,226,226,0,0.9875,0.9883,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-0.7468171,-0.7468171,0.0,25668.579999999987,226,226,2,0.9885,0.9893,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,-0.52945864,-0.52945864,0.0,25668.579999999987,226,226,2,0.9885,0.9893,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.2887025,-0.2887025,0.0,25668.579999999987,226,226,2,0.9885,0.9893,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.8249913,-0.8249913,0.0,25121.06999999999,226,227,0,0.0,0.0,0.0,-547.51
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.052847944,-0.052847944,0.0,25121.06999999999,226,227,0,0.9896,0.9906,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.63284826,-0.63284826,0.0,25121.06999999999,226,227,2,0.9904,0.9912,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,1.0,1.0,0.0,25121.06999999999,226,227,2,0.9904,0.9912,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,25061.509999999987,226,228,0,0.0,0.0,0.0,-59.56
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-1.0,-1.0,0.0,25061.509999999987,226,228,2,0.9897,0.9905,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.985595,0.985595,0.0,25061.509999999987,226,228,2,0.9897,0.9905,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.60706925,0.60706925,0.0,24794.13999999999,226,229,0,0.0,0.0,0.0,-267.37
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.0934235,-0.0934235,0.0,24794.13999999999,226,229,0,0.9906,0.9881,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.19618824,0.19618824,0.0,24794.13999999999,226,229,0,0.9906,0.9881,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.018619142,-0.018619142,0.0,24794.13999999999,226,229,0,0.9906,0.9881,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.26931646,-0.26931646,0.0,24794.13999999999,226,229,0,0.9906,0.9881,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.5364563,-0.5364563,0.0,24794.13999999999,226,229,2,0.9869,0.9889,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.3013736,-0.3013736,0.0,24794.13999999999,226,229,2,0.9869,0.9889,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.83565843,-0.83565843,0.0,24794.13999999999,226,229,2,0.9869,0.9889,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,1.0,1.0,0.0,24735.559999999987,226,230,0,0.0,0.0,0.0,-58.58
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.47024417,0.47024417,0.0,24735.559999999987,226,230,0,0.0,0.0,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.5360498,-0.5360498,0.0,24735.559999999987,226,230,2,0.9812,0.9824,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,24735.559999999987,226,230,2,0.9812,0.9824,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.8172972,0.8172972,0.0,24909.689999999988,227,230,0,0.0,0.0,0.0,174.13
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.5358227,-0.5358227,0.0,24909.689999999988,227,230,2,0.9837,0.9845,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,0.13934322,0.13934322,0.0,24909.689999999988,227,230,2,0.9837,0.9845,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.46127182,0.46127182,0.0,24909.689999999988,227,230,2,0.9837,0.9845,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.3864056,-0.3864056,0.0,24909.689999999988,227,230,2,0.9837,0.9845,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.6805252,0.6805252,0.0,24115.849999999988,227,231,0,0.0,0.0,0.0,-793.84
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.77116,-0.77116,0.0,24115.849999999988,227,231,2,0.9864,0.9872,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-1.0,-1.0,0.0,24115.849999999988,227,231,2,0.9864,0.9872,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.48432678,-0.48432678,0.0,24115.849999999988,227,231,2,0.9864,0.9872,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.12931515,-0.12931515,0.0,23402.42999999999,227,232,0,0.0,0.0,0.0,-713.42
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.4912405,-0.4912405,0.0,23402.42999999999,227,232,0,0.9875,0.9883,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.11031423,-0.11031423,0.0,23402.42999999999,227,232,0,0.9875,0.9883,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-0.33281222,-0.33281222,0.0,23402.42999999999,227,232,0,0.9875,0.9883,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,0.6202675,0.6202675,0.0,23402.42999999999,227,232,1,0.9891,0.9882,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-0.85450035,-0.85450035,0.0,23402.42999999999,227,232,1,0.9891,0.9882,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.12159681,-0.12159681,0.0,23402.42999999999,227,232,1,0.9891,0.9882,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.74871415,-0.74871415,0.0,23929.689999999988,228,232,0,0.0,0.0,0.0,527.26
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.39255357,0.39255357,0.0,23929.689999999988,228,232,0,0.992,0.9895,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.37823918,0.37823918,0.0,23929.689999999988,228,232,0,0.992,0.9895,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-0.7209846,-0.7209846,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.20601839,-0.20601839,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.13368182,-0.13368182,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,-0.3865085,-0.3865085,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,-0.23629683,-0.23629683,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.3416054,0.3416054,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,0.33099422,0.33099422,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.03365723,0.03365723,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-1.0,-1.0,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.17897294,-0.17897294,0.0,23929.689999999988,228,232,2,0.9923,0.9948,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,1.0,1.0,0.0,23673.72999999999,228,233,0,0.0,0.0,0.0,-255.96
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-1.0,-1.0,0.0,23673.72999999999,228,233,2,0.9938,0.9963,0.0,0.0
