time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.99532425,-0.99532425,0.0,9339.51,1,4,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9236.03,1,5,0,0.0,0.0,0.0,-103.48
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.8394423,-0.8394423,0.0,9236.03,1,5,2,0.9218,0.9243,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9236.03,1,5,2,0.9218,0.9243,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.12090839,-0.12090839,0.0,9236.03,1,5,2,0.9218,0.9243,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9236.03,1,5,2,0.9218,0.9243,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.45810264,0.45810264,0.0,8929.400000000001,1,6,0,0.0,0.0,0.0,-306.63
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.9124288,0.9124288,0.0,8929.400000000001,1,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.36729968,-0.36729968,0.0,8929.400000000001,1,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.47364238,-0.47364238,0.0,8830.400000000001,1,7,0,0.0,0.0,0.0,-99.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.009210665,0.009210665,0.0,8830.400000000001,1,7,0,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,8830.400000000001,1,7,1,0.9313,0.9294,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,8830.400000000001,1,7,1,0.9313,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.6739544,0.6739544,0.0,8565.470000000001,1,8,0,0.0,0.0,0.0,-264.93
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.4583585,-0.4583585,0.0,8565.470000000001,1,8,0,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.9321001,-0.9321001,0.0,8565.470000000001,1,8,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.36453843,0.36453843,0.0,8565.470000000001,1,8,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8287.820000000002,1,9,0,0.0,0.0,0.0,-277.65
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8287.820000000002,1,9,2,0.936,0.9376,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.41995046,0.41995046,0.0,8287.820000000002,1,9,2,0.936,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,8297.090000000002,2,9,0,0.0,0.0,0.0,9.27
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6052551,0.6052551,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.3852227,-0.3852227,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.0920406,0.0920406,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.97022706,0.97022706,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.73541015,0.73541015,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,8297.090000000002,2,9,1,0.9376,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8343.650000000001,3,9,0,0.0,0.0,0.0,46.56
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.34916484,0.34916484,0.0,8343.650000000001,3,9,0,0.9395,0.9407,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5060118,0.5060118,0.0,8343.650000000001,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.119459525,-0.119459525,0.0,8343.650000000001,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.5856909,-0.5856909,0.0,8343.650000000001,3,9,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,8567.680000000002,4,9,0,0.0,0.0,0.0,224.03
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8567.680000000002,4,9,1,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9182761,-0.9182761,0.0,8567.680000000002,4,9,1,0.936,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.07067443,0.07067443,0.0,8567.680000000002,4,9,1,0.936,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7090283,-0.7090283,0.0,8596.470000000003,5,9,0,0.0,0.0,0.0,28.79
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.32586482,0.32586482,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.15852676,0.15852676,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.25629637,0.25629637,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.7892109,0.7892109,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.93969166,0.93969166,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.29651132,0.29651132,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.10659081,0.10659081,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.727808,0.727808,0.0,8596.470000000003,5,9,1,0.9335,0.9315,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.67408633,-0.67408633,0.0,9127.700000000003,6,9,0,0.0,0.0,0.0,531.23
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.24422307,0.24422307,0.0,9127.700000000003,6,9,0,0.939,0.9365,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.49744424,-0.49744424,0.0,9127.700000000003,6,9,0,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,9127.700000000003,6,9,2,0.9397,0.9422,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.3138091,0.3138091,0.0,9127.700000000003,6,9,2,0.9397,0.9422,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,8818.800000000003,6,10,0,0.0,0.0,0.0,-308.9
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,8818.800000000003,6,10,1,0.9442,0.9421,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,8818.800000000003,6,10,1,0.9442,0.9421,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8838.720000000003,7,10,0,0.0,0.0,0.0,19.92
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.9624893,-0.9624893,0.0,8838.720000000003,7,10,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.27336106,0.27336106,0.0,8838.720000000003,7,10,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,8808.710000000003,7,11,0,0.0,0.0,0.0,-30.01
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.08308327,0.08308327,0.0,8808.710000000003,7,11,0,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.85104287,0.85104287,0.0,8808.710000000003,7,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.3129878,0.3129878,0.0,8808.710000000003,7,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.042518802,0.042518802,0.0,8808.710000000003,7,11,1,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,8561.290000000003,7,12,0,0.0,0.0,0.0,-247.42
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.58944046,0.58944046,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.075752944,0.075752944,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.7873429,0.7873429,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.28093192,-0.28093192,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.110489346,-0.110489346,0.0,8561.290000000003,7,12,1,0.9354,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,8618.810000000003,8,12,0,0.0,0.0,0.0,57.52
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8618.810000000003,8,12,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.693088,0.693088,0.0,8618.810000000003,8,12,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.05624428,0.05624428,0.0,8618.810000000003,8,12,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,8725.310000000003,9,12,0,0.0,0.0,0.0,106.5
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8725.310000000003,9,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.28735647,-0.28735647,0.0,8725.310000000003,9,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.3947474,0.3947474,0.0,8725.310000000003,9,12,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8676.220000000003,9,13,0,0.0,0.0,0.0,-49.09
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.13925295,-0.13925295,0.0,8676.220000000003,9,13,0,0.9383,0.9393,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.5140328,0.5140328,0.0,8676.220000000003,9,13,1,0.9373,0.9348,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,8676.220000000003,9,13,1,0.9373,0.9348,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8676.220000000003,9,13,1,0.9373,0.9348,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8676.220000000003,9,13,1,0.9373,0.9348,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9303.240000000003,10,13,0,0.0,0.0,0.0,627.02
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,9303.240000000003,10,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9303.240000000003,10,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.051862717,-0.051862717,0.0,9303.240000000003,10,13,2,0.9432,0.9449,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.52535254,-0.52535254,0.0,9103.330000000004,10,14,0,0.0,0.0,0.0,-199.91
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.14502728,0.14502728,0.0,9103.330000000004,10,14,0,0.9496,0.9517,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.39401516,0.39401516,0.0,9103.330000000004,10,14,0,0.9496,0.9517,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,9103.330000000004,10,14,1,0.9529,0.952,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.33740693,-0.33740693,0.0,9103.330000000004,10,14,1,0.9529,0.952,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.04873856,0.04873856,0.0,8999.630000000003,10,15,0,0.0,0.0,0.0,-103.7
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8999.630000000003,10,15,2,0.9503,0.952,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.26797166,0.26797166,0.0,8999.630000000003,10,15,2,0.9503,0.952,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,9030.310000000003,11,15,0,0.0,0.0,0.0,30.68
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.4752474,-0.4752474,0.0,9030.310000000003,11,15,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9030.310000000003,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.061426446,0.061426446,0.0,9030.310000000003,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.09903765,0.09903765,0.0,9030.310000000003,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.039647065,0.039647065,0.0,9030.310000000003,11,15,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,9276.040000000003,12,15,0,0.0,0.0,0.0,245.73
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9276.040000000003,12,15,2,0.947,0.9491,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.03168595,0.03168595,0.0,9276.040000000003,12,15,2,0.947,0.9491,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9181.340000000002,12,16,0,0.0,0.0,0.0,-94.7
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,9181.340000000002,12,16,1,0.9448,0.9437,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.6038992,-0.6038992,0.0,9181.340000000002,12,16,1,0.9448,0.9437,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,9181.340000000002,12,16,1,0.9448,0.9437,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9025.880000000003,12,17,0,0.0,0.0,0.0,-155.46
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9025.880000000003,12,17,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9025.880000000003,12,17,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.35042056,0.35042056,0.0,9025.880000000003,12,17,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.15035994,0.15035994,0.0,9025.880000000003,12,17,1,0.9428,0.942,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.2754213,-0.2754213,0.0,9025.880000000003,12,17,1,0.9428,0.942,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.75518733,-0.75518733,0.0,9219.730000000003,13,17,0,0.0,0.0,0.0,193.85
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.64784974,0.64784974,0.0,9219.730000000003,13,17,1,0.9445,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.35939217,-0.35939217,0.0,9219.730000000003,13,17,1,0.9445,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.24577525,-0.24577525,0.0,9219.730000000003,13,17,1,0.9445,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,9219.730000000003,13,17,1,0.9445,0.9426,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6189798,-0.6189798,0.0,9638.280000000002,14,17,0,0.0,0.0,0.0,418.55
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9638.280000000002,14,17,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9638.280000000002,14,17,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.25874993,0.25874993,0.0,9506.770000000002,14,18,0,0.0,0.0,0.0,-131.51
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.053052943,-0.053052943,0.0,9506.770000000002,14,18,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.2858686,0.2858686,0.0,9506.770000000002,14,18,0,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,9506.770000000002,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8106937,-0.8106937,0.0,9506.770000000002,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.94765425,0.94765425,0.0,9506.770000000002,14,18,1,0.952,0.9512,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.08499704,0.08499704,0.0,9506.770000000002,14,18,1,0.952,0.9512,0.0,0.0
