time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.5932186,0.5932186,0.0,11990.499999999995,145,181,2,1.0001,1.0024,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,1.0,1.0,0.0,12033.519999999995,146,181,0,0.0,0.0,0.0,43.02
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-1.0,-1.0,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,1.0,1.0,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.96273094,0.96273094,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,0.91041064,0.91041064,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.8740776,0.8740776,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.084600225,-0.084600225,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,1.0,1.0,0.0,12033.519999999995,146,181,1,1.0,0.9975,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.5493453,-0.5493453,0.0,11875.289999999995,146,182,0,0.0,0.0,0.0,-158.23
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.53742003,-0.53742003,0.0,11875.289999999995,146,182,2,0.9982,0.999,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.6395017,-0.6395017,0.0,11875.289999999995,146,182,2,0.9982,0.999,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.77123666,0.77123666,0.0,11733.299999999996,146,183,0,0.0,0.0,0.0,-141.99
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-0.773397,-0.773397,0.0,11733.299999999996,146,183,2,0.9996,1.0004,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,1.0,1.0,0.0,11733.299999999996,146,183,2,0.9996,1.0004,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.19393265,0.19393265,0.0,11733.299999999996,146,183,2,0.9996,1.0004,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.35379532,0.35379532,0.0,11733.299999999996,146,183,2,0.9996,1.0004,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.0624959,-0.0624959,0.0,11536.539999999995,146,184,0,0.0,0.0,0.0,-196.76
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.91992575,-0.91992575,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-1.0,-1.0,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.5092553,0.5092553,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,-0.8198047,-0.8198047,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-1.0,-1.0,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.043591723,0.043591723,0.0,11536.539999999995,146,184,2,1.0024,1.0043,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.276049,0.276049,0.0,11273.119999999995,146,185,0,0.0,0.0,0.0,-263.42
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.66706204,-0.66706204,0.0,11273.119999999995,146,185,2,1.0032,1.0044,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.605474,0.605474,0.0,11273.119999999995,146,185,2,1.0032,1.0044,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-0.2773339,-0.2773339,0.0,11273.119999999995,146,185,2,1.0032,1.0044,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.19400923,-0.19400923,0.0,11273.119999999995,146,185,2,1.0032,1.0044,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.6799542,-0.6799542,0.0,11273.119999999995,146,185,2,1.0032,1.0044,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.80854696,0.80854696,0.0,11731.649999999996,147,185,0,0.0,0.0,0.0,458.53
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-1.0,-1.0,0.0,11731.649999999996,147,185,2,1.0025,1.0039,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.053208664,-0.053208664,0.0,11731.649999999996,147,185,2,1.0025,1.0039,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.8071475,0.8071475,0.0,11731.639999999996,147,186,0,0.0,0.0,0.0,-0.01
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,1.0,1.0,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.927945,0.927945,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.98148596,0.98148596,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.54040504,-0.54040504,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.48495343,0.48495343,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,1.0,1.0,0.0,11731.639999999996,147,186,1,1.0022,1.0002,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.5593357,-0.5593357,0.0,12112.509999999997,148,186,0,0.0,0.0,0.0,380.87
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.17008108,0.17008108,0.0,12112.509999999997,148,186,0,1.0079,1.0071,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.7146195,-0.7146195,0.0,12112.509999999997,148,186,2,1.0076,1.0101,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,1.0,1.0,0.0,12112.509999999997,148,186,2,1.0076,1.0101,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.7543575,0.7543575,0.0,12097.889999999996,148,187,0,0.0,0.0,0.0,-14.62
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.11707145,-0.11707145,0.0,12097.889999999996,148,187,0,1.007,1.0052,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,12097.889999999996,148,187,2,1.0086,1.0094,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.34675425,-0.34675425,0.0,12097.889999999996,148,187,2,1.0086,1.0094,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.02563395,-0.02563395,0.0,11805.289999999995,148,188,0,0.0,0.0,0.0,-292.6
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,1.0,1.0,0.0,11805.289999999995,148,188,1,1.0104,1.0085,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.18721648,-0.18721648,0.0,11805.289999999995,148,188,1,1.0104,1.0085,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-0.60984236,-0.60984236,0.0,11805.289999999995,148,188,1,1.0104,1.0085,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,11862.389999999996,149,188,0,0.0,0.0,0.0,57.1
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.014004283,-0.014004283,0.0,11862.389999999996,149,188,0,1.0129,1.0118,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.93189627,0.93189627,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.75331753,-0.75331753,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.26188225,-0.26188225,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.20643505,0.20643505,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-1.0,-1.0,0.0,11862.389999999996,149,188,2,1.0154,1.0162,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,0.7840904,0.7840904,0.0,12006.369999999995,150,188,0,0.0,0.0,0.0,143.98
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-1.0,-1.0,0.0,12006.369999999995,150,188,2,1.0144,1.0158,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.33934382,0.33934382,0.0,12006.369999999995,150,188,2,1.0144,1.0158,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.38815594,-0.38815594,0.0,12006.369999999995,150,188,2,1.0144,1.0158,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,1.0,1.0,0.0,11948.039999999995,150,189,0,0.0,0.0,0.0,-58.33
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.10450969,0.10450969,0.0,11948.039999999995,150,189,0,1.015,1.0126,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-1.0,-1.0,0.0,11948.039999999995,150,189,2,1.0153,1.0161,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.18253788,0.18253788,0.0,11948.039999999995,150,189,2,1.0153,1.0161,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-1.0,-1.0,0.0,11831.809999999996,150,190,0,0.0,0.0,0.0,-116.23
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.56516755,-0.56516755,0.0,11831.809999999996,150,190,2,1.0184,1.0192,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.3643947,0.3643947,0.0,11831.809999999996,150,190,2,1.0184,1.0192,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.8551443,-0.8551443,0.0,11383.469999999996,150,191,0,0.0,0.0,0.0,-448.34
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.6907569,0.6907569,0.0,11383.469999999996,150,191,1,1.0199,1.0191,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.4869721,0.4869721,0.0,11383.469999999996,150,191,1,1.0199,1.0191,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,0.13881628,0.13881628,0.0,11383.469999999996,150,191,1,1.0199,1.0191,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,11411.249999999996,151,191,0,0.0,0.0,0.0,27.78
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,1.0,1.0,0.0,11411.249999999996,151,191,1,1.0188,1.018,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.74768335,0.74768335,0.0,11411.249999999996,151,191,1,1.0188,1.018,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.6144067,-0.6144067,0.0,11411.249999999996,151,191,1,1.0188,1.018,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,0.5115844,0.5115844,0.0,11411.249999999996,151,191,1,1.0188,1.018,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.16316128,-0.16316128,0.0,11411.249999999996,151,191,1,1.0188,1.018,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.92280954,-0.92280954,0.0,11592.319999999996,152,191,0,0.0,0.0,0.0,181.07
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.65847087,0.65847087,0.0,11592.319999999996,152,191,1,1.0214,1.0203,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.08053193,-0.08053193,0.0,11592.319999999996,152,191,1,1.0214,1.0203,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.051226642,-0.051226642,0.0,11436.629999999996,152,192,0,0.0,0.0,0.0,-155.69
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.4110826,-0.4110826,0.0,11436.629999999996,152,192,0,1.0203,1.0195,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.23537008,-0.23537008,0.0,11436.629999999996,152,192,0,1.0203,1.0195,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.157747,-0.157747,0.0,11436.629999999996,152,192,0,1.0203,1.0195,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-0.802341,-0.802341,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.586733,-0.586733,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.2636299,-0.2636299,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.47173178,0.47173178,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.8677406,-0.8677406,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.48798564,0.48798564,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.1981664,-0.1981664,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-1.0,-1.0,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-0.4122758,-0.4122758,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,11436.629999999996,152,192,2,1.0202,1.0227,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.67979157,0.67979157,0.0,11590.029999999995,153,192,0,0.0,0.0,0.0,153.4
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.97996837,-0.97996837,0.0,11590.029999999995,153,192,2,1.0181,1.0189,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.9989985,-0.9989985,0.0,11590.029999999995,153,192,2,1.0181,1.0189,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-1.0,-1.0,0.0,11434.539999999995,153,193,0,0.0,0.0,0.0,-155.49
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.9073896,0.9073896,0.0,11434.539999999995,153,193,1,1.0191,1.0183,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-1.0,-1.0,0.0,11434.539999999995,153,193,1,1.0191,1.0183,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-1.0,-1.0,0.0,11350.919999999995,153,194,0,0.0,0.0,0.0,-83.62
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,1.0,1.0,0.0,11350.919999999995,153,194,1,1.0169,1.0145,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.8923501,-0.8923501,0.0,11350.919999999995,153,194,1,1.0169,1.0145,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-0.95939183,-0.95939183,0.0,11254.289999999995,153,195,0,0.0,0.0,0.0,-96.63
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.09407653,0.09407653,0.0,11254.289999999995,153,195,0,1.0141,1.0128,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.6849332,0.6849332,0.0,11254.289999999995,153,195,1,1.0175,1.0164,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,11254.289999999995,153,195,1,1.0175,1.0164,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.24554141,0.24554141,0.0,11254.289999999995,153,195,1,1.0175,1.0164,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.06476017,-0.06476017,0.0,11254.289999999995,153,195,1,1.0175,1.0164,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.5677541,-0.5677541,0.0,11405.169999999995,154,195,0,0.0,0.0,0.0,150.88
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,0.95162195,0.95162195,0.0,11405.169999999995,154,195,1,1.0193,1.0185,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,1.0,1.0,0.0,11405.169999999995,154,195,1,1.0193,1.0185,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.94663024,-0.94663024,0.0,11377.339999999995,154,196,0,0.0,0.0,0.0,-27.83
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.74897736,-0.74897736,0.0,11377.339999999995,154,196,2,1.02,1.0225,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,0.04161185,0.04161185,0.0,11377.339999999995,154,196,2,1.02,1.0225,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,1.0,1.0,0.0,11460.599999999995,155,196,0,0.0,0.0,0.0,83.26
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,1.0,1.0,0.0,11460.599999999995,155,196,1,1.0163,1.0155,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-1.0,-1.0,0.0,11460.599999999995,155,196,1,1.0163,1.0155,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-1.0,-1.0,0.0,11390.939999999995,155,197,0,0.0,0.0,0.0,-69.66
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,1.0,1.0,0.0,11390.939999999995,155,197,1,1.0174,1.0166,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.9031828,-0.9031828,0.0,11390.939999999995,155,197,1,1.0174,1.0166,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.03455656,0.03455656,0.0,11390.939999999995,155,197,1,1.0174,1.0166,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.7754497,-0.7754497,0.0,11307.769999999995,155,198,0,0.0,0.0,0.0,-83.17
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.24137539,0.24137539,0.0,11307.769999999995,155,198,0,1.0172,1.018,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.92826015,0.92826015,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.46805,-0.46805,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.93613684,0.93613684,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,1.0,1.0,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,0.08329305,0.08329305,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.66393656,0.66393656,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.41801688,0.41801688,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,11307.769999999995,155,198,1,1.0162,1.0154,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-1.0,-1.0,0.0,11624.719999999996,156,198,0,0.0,0.0,0.0,316.95
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.14288297,0.14288297,0.0,11624.719999999996,156,198,0,1.0211,1.0219,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-1.0,-1.0,0.0,11624.719999999996,156,198,2,1.0205,1.0225,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.19484982,0.19484982,0.0,11624.719999999996,156,198,2,1.0205,1.0225,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.7122233,-0.7122233,0.0,11624.719999999996,156,198,2,1.0205,1.0225,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,12021.079999999996,157,198,0,0.0,0.0,0.0,396.36
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-1.0,-1.0,0.0,12021.079999999996,157,198,2,1.0144,1.016,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.45435488,-0.45435488,0.0,12021.079999999996,157,198,2,1.0144,1.016,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.6709296,0.6709296,0.0,12021.079999999996,157,198,2,1.0144,1.016,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.59452933,-0.59452933,0.0,12021.079999999996,157,198,2,1.0144,1.016,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,1.0,1.0,0.0,12035.659999999996,158,198,0,0.0,0.0,0.0,14.58
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.22159554,0.22159554,0.0,12035.659999999996,158,198,0,1.0135,1.011,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,12035.659999999996,158,198,1,1.0115,1.0107,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.41150486,0.41150486,0.0,12035.659999999996,158,198,1,1.0115,1.0107,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.016173378,0.016173378,0.0,12035.659999999996,158,198,1,1.0115,1.0107,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.18200031,0.18200031,0.0,12035.659999999996,158,198,1,1.0115,1.0107,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-1.0,-1.0,0.0,11977.399999999996,158,199,0,0.0,0.0,0.0,-58.26
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.7066388,-0.7066388,0.0,11977.399999999996,158,199,2,1.0066,1.0079,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.20074691,-0.20074691,0.0,11977.399999999996,158,199,2,1.0066,1.0079,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.8577563,0.8577563,0.0,12107.109999999995,159,199,0,0.0,0.0,0.0,129.71
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,12107.109999999995,159,199,2,1.0061,1.0078,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,1.0,1.0,0.0,12107.109999999995,159,199,2,1.0061,1.0078,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.6348121,0.6348121,0.0,12107.109999999995,159,199,2,1.0061,1.0078,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.72760516,-0.72760516,0.0,12107.109999999995,159,199,2,1.0061,1.0078,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.76133275,-0.76133275,0.0,11844.269999999995,159,200,0,0.0,0.0,0.0,-262.84
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.6256132,0.6256132,0.0,11844.269999999995,159,200,1,1.0086,1.0077,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.15947989,0.15947989,0.0,11844.269999999995,159,200,1,1.0086,1.0077,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.7429882,0.7429882,0.0,11844.269999999995,159,200,1,1.0086,1.0077,0.0,0.0
