time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.5002099,-0.5002099,0.0,9608.759999999998,2,2,2,0.9293,0.9301,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.78445613,-0.78445613,0.0,9608.759999999998,2,2,2,0.9293,0.9301,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.855331,-0.855331,0.0,9608.759999999998,2,2,2,0.9293,0.9301,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10403.639999999998,3,2,0,0.0,0.0,0.0,794.88
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.38875064,-0.38875064,0.0,10403.639999999998,3,2,0,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10403.639999999998,3,2,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.81697154,0.81697154,0.0,10403.639999999998,3,2,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,10507.339999999998,4,2,0,0.0,0.0,0.0,103.7
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.014496181,-0.014496181,0.0,10507.339999999998,4,2,0,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.98523253,0.98523253,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.96777093,-0.96777093,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.12065211,-0.12065211,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.35997623,-0.35997623,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.7492333,0.7492333,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.46035722,-0.46035722,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.10015775,-0.10015775,0.0,10507.339999999998,4,2,1,0.9287,0.9266,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10800.029999999999,5,2,0,0.0,0.0,0.0,292.69
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.9611321,0.9611321,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.7565267,0.7565267,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.13444827,-0.13444827,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8728403,0.8728403,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.31275883,-0.31275883,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.09941314,-0.09941314,0.0,10800.029999999999,5,2,1,0.9361,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10872.65,6,2,0,0.0,0.0,0.0,72.62
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.14428294,-0.14428294,0.0,10872.65,6,2,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.32062423,-0.32062423,0.0,10872.65,6,2,0,0.9395,0.937,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.79775244,-0.79775244,0.0,10872.65,6,2,2,0.9381,0.9397,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.6883726,0.6883726,0.0,10872.65,6,2,2,0.9381,0.9397,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.15733837,-0.15733837,0.0,10872.65,6,2,2,0.9381,0.9397,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.62932533,-0.62932533,0.0,10872.65,6,2,2,0.9381,0.9397,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,11539.96,7,2,0,0.0,0.0,0.0,667.31
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11539.96,7,2,1,0.935,0.9342,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,11539.96,7,2,1,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,11423.859999999999,7,3,0,0.0,0.0,0.0,-116.1
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.24650948,-0.24650948,0.0,11423.859999999999,7,3,0,0.936,0.9381,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.99213886,0.99213886,0.0,11423.859999999999,7,3,1,0.9363,0.9352,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.6060299,0.6060299,0.0,11423.859999999999,7,3,1,0.9363,0.9352,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.082884215,-0.082884215,0.0,11270.46,7,4,0,0.0,0.0,0.0,-153.4
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.23904592,-0.23904592,0.0,11270.46,7,4,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,11270.46,7,4,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.44320196,0.44320196,0.0,11270.46,7,4,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11232.509999999998,7,5,0,0.0,0.0,0.0,-37.95
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,11232.509999999998,7,5,1,0.9369,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.20934752,0.20934752,0.0,11232.509999999998,7,5,1,0.9369,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.8415166,0.8415166,0.0,11232.509999999998,7,5,1,0.9369,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.8173776,-0.8173776,0.0,11232.499999999998,7,6,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,11232.499999999998,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.5591384,-0.5591384,0.0,11232.499999999998,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,11232.499999999998,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.43641055,0.43641055,0.0,11232.499999999998,7,6,2,0.9389,0.9397,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.19458027,-0.19458027,0.0,11131.449999999999,7,7,0,0.0,0.0,0.0,-101.05
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.47618553,-0.47618553,0.0,11131.449999999999,7,7,0,0.9428,0.9437,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.08148064,-0.08148064,0.0,11131.449999999999,7,7,0,0.9428,0.9437,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.48408255,0.48408255,0.0,11131.449999999999,7,7,0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,11131.449999999999,7,7,1,0.9451,0.9431,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11131.449999999999,7,7,1,0.9451,0.9431,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,11131.449999999999,7,7,1,0.9451,0.9431,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,11131.449999999999,7,7,1,0.9451,0.9431,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,11131.449999999999,7,7,1,0.9451,0.9431,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,11270.07,8,7,0,0.0,0.0,0.0,138.62
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11270.07,8,7,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.26392826,0.26392826,0.0,11270.07,8,7,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.9581787,-0.9581787,0.0,10991.51,8,8,0,0.0,0.0,0.0,-278.56
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.41165677,-0.41165677,0.0,10991.51,8,8,0,0.9389,0.941,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10991.51,8,8,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9523813,0.9523813,0.0,10991.51,8,8,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.9091332,0.9091332,0.0,11028.5,9,8,0,0.0,0.0,0.0,36.99
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.18389982,-0.18389982,0.0,11028.5,9,8,0,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.08841045,-0.08841045,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.02777069,-0.02777069,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.4262337,-0.4262337,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5913761,0.5913761,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.88449854,0.88449854,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.6861862,0.6861862,0.0,11028.5,9,8,1,0.936,0.9335,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,11537.14,10,8,0,0.0,0.0,0.0,508.64
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7632749,0.7632749,0.0,11537.14,10,8,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.18106699,-0.18106699,0.0,11537.14,10,8,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.3363706,0.3363706,0.0,11407.73,10,9,0,0.0,0.0,0.0,-129.41
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11407.73,10,9,2,0.9409,0.9434,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.14694625,0.14694625,0.0,11407.73,10,9,2,0.9409,0.9434,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,11047.029999999999,10,10,0,0.0,0.0,0.0,-360.7
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.56132203,0.56132203,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.15422645,-0.15422645,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5534408,0.5534408,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.20096919,-0.20096919,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11047.029999999999,10,10,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.8071665,-0.8071665,0.0,12027.55,11,10,0,0.0,0.0,0.0,980.52
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.15039936,-0.15039936,0.0,12027.55,11,10,0,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.44690683,-0.44690683,0.0,12027.55,11,10,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.47460005,0.47460005,0.0,12027.55,11,10,0,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.73005706,-0.73005706,0.0,12027.55,11,10,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.2571211,-0.2571211,0.0,12027.55,11,10,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,11794.689999999999,11,11,0,0.0,0.0,0.0,-232.86
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.40328163,-0.40328163,0.0,11794.689999999999,11,11,0,0.9503,0.9495,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11794.689999999999,11,11,1,0.9498,0.9487,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.88879883,-0.88879883,0.0,11794.689999999999,11,11,1,0.9498,0.9487,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11647.399999999998,11,12,0,0.0,0.0,0.0,-147.29
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.3482632,0.3482632,0.0,11647.399999999998,11,12,0,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,11647.399999999998,11,12,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,11647.399999999998,11,12,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.87114817,0.87114817,0.0,11528.489999999998,11,13,0,0.0,0.0,0.0,-118.91
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.15694307,-0.15694307,0.0,11528.489999999998,11,13,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7735398,-0.7735398,0.0,11528.489999999998,11,13,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.54101866,-0.54101866,0.0,11528.489999999998,11,13,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.63333625,0.63333625,0.0,11528.489999999998,11,13,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.24158601,0.24158601,0.0,11528.489999999998,11,13,2,0.9443,0.9451,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.015469519,0.015469519,0.0,11528.489999999998,11,13,2,0.9443,0.9451,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,11345.839999999998,11,14,0,0.0,0.0,0.0,-182.65
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.61098725,0.61098725,0.0,11345.839999999998,11,14,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.5441317,0.5441317,0.0,11345.839999999998,11,14,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11294.529999999999,11,15,0,0.0,0.0,0.0,-51.31
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.21476842,0.21476842,0.0,11294.529999999999,11,15,0,0.9445,0.9453,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.6197095,0.6197095,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.147047,0.147047,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.45823494,0.45823494,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.5758509,0.5758509,0.0,11294.529999999999,11,15,1,0.9458,0.9447,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.8153382,-0.8153382,0.0,11859.56,12,15,0,0.0,0.0,0.0,565.03
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.26228148,0.26228148,0.0,11859.56,12,15,0,0.9502,0.9523,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.32434624,-0.32434624,0.0,11859.56,12,15,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.5436717,-0.5436717,0.0,11859.56,12,15,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.71243376,0.71243376,0.0,11859.56,12,15,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,11656.58,12,16,0,0.0,0.0,0.0,-202.98
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,11656.58,12,16,2,0.9536,0.9552,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.12842798,0.12842798,0.0,11656.58,12,16,2,0.9536,0.9552,0.0,0.0
