time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-1.0,-1.0,0.0,6810.669999999988,226,296,2,0.9907,0.9927,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.30812198,-0.30812198,0.0,6810.669999999988,226,296,2,0.9907,0.9927,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,1.0,1.0,0.0,6737.9299999999885,226,297,0,0.0,0.0,0.0,-72.74
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.470945,0.470945,0.0,6737.9299999999885,226,297,0,0.9906,0.9914,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.26451993,-0.26451993,0.0,6737.9299999999885,226,297,0,0.9906,0.9914,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-0.9894334,-0.9894334,0.0,6737.9299999999885,226,297,2,0.9905,0.9918,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.6717394,0.6717394,0.0,6737.9299999999885,226,297,2,0.9905,0.9918,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,1.0,1.0,0.0,6761.869999999988,227,297,0,0.0,0.0,0.0,23.94
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,1.0,1.0,0.0,6761.869999999988,227,297,1,0.9926,0.9907,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,6761.869999999988,227,297,1,0.9926,0.9907,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.87737787,0.87737787,0.0,6761.869999999988,227,297,1,0.9926,0.9907,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.74471575,0.74471575,0.0,6601.559999999988,227,298,0,0.0,0.0,0.0,-160.31
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.9834276,0.9834276,0.0,6601.559999999988,227,298,1,0.9908,0.99,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,6601.559999999988,227,298,1,0.9908,0.99,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.13821077,-0.13821077,0.0,6601.559999999988,227,298,1,0.9908,0.99,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.4477209,0.4477209,0.0,6601.559999999988,227,298,1,0.9908,0.99,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-1.0,-1.0,0.0,6742.689999999988,228,298,0,0.0,0.0,0.0,141.13
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.34484127,0.34484127,0.0,6742.689999999988,228,298,0,0.993,0.9916,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.27156368,0.27156368,0.0,6742.689999999988,228,298,0,0.993,0.9916,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,6742.689999999988,228,298,1,0.9935,0.9916,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.17429817,0.17429817,0.0,6742.689999999988,228,298,1,0.9935,0.9916,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.40935355,-0.40935355,0.0,6742.689999999988,228,298,1,0.9935,0.9916,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.9209332,0.9209332,0.0,6742.689999999988,228,298,1,0.9935,0.9916,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-1.0,-1.0,0.0,7032.289999999988,229,298,0,0.0,0.0,0.0,289.6
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.30765694,0.30765694,0.0,7032.289999999988,229,298,0,0.9971,0.9963,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.9341705,0.9341705,0.0,7032.289999999988,229,298,1,0.9975,0.9967,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,7032.289999999988,229,298,1,0.9975,0.9967,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.21257387,-0.21257387,0.0,7032.289999999988,229,298,1,0.9975,0.9967,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-0.23158991,-0.23158991,0.0,6965.1799999999885,229,299,0,0.0,0.0,0.0,-67.11
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.1728951,-0.1728951,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.41356802,0.41356802,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.5584429,0.5584429,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.1881851,-0.1881851,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.5848602,0.5848602,0.0,6965.1799999999885,229,299,1,0.9969,0.9944,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,6965.169999999988,229,300,0,0.0,0.0,0.0,-0.01
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,0.773048,0.773048,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.6251442,-0.6251442,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.036493875,-0.036493875,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,-0.03960926,-0.03960926,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.5388059,-0.5388059,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,1.0,1.0,0.0,6965.169999999988,229,300,1,0.9981,0.9957,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.86922735,-0.86922735,0.0,7006.769999999989,230,300,0,0.0,0.0,0.0,41.6
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.5732936,-0.5732936,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,1.0,1.0,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.6552597,-0.6552597,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.7114104,-0.7114104,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.9585325,-0.9585325,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.29805058,-0.29805058,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-0.116540305,-0.116540305,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-1.0,-1.0,0.0,7006.769999999989,230,300,2,0.9987,1.0012,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.25072238,0.25072238,0.0,6754.809999999989,230,301,0,0.0,0.0,0.0,-251.96
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.60251737,0.60251737,0.0,6754.809999999989,230,301,1,0.9997,0.9974,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.4670271,0.4670271,0.0,6754.809999999989,230,301,1,0.9997,0.9974,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-1.0,-1.0,0.0,6795.219999999988,231,301,0,0.0,0.0,0.0,40.41
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-1.0,-1.0,0.0,6795.219999999988,231,301,2,1.0,1.0025,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.50036037,-0.50036037,0.0,6795.219999999988,231,301,2,1.0,1.0025,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,7062.649999999989,232,301,0,0.0,0.0,0.0,267.43
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-1.0,-1.0,0.0,7062.649999999989,232,301,2,0.9911,0.9927,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.70009,0.70009,0.0,7062.649999999989,232,301,2,0.9911,0.9927,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.9789781,0.9789781,0.0,6995.579999999989,232,302,0,0.0,0.0,0.0,-67.07
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,0.018474579,0.018474579,0.0,6995.579999999989,232,302,0,0.9923,0.9931,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-1.0,-1.0,0.0,6995.579999999989,232,302,2,0.9882,0.989,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-1.0,-1.0,0.0,6995.579999999989,232,302,2,0.9882,0.989,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-1.0,-1.0,0.0,6995.579999999989,232,302,2,0.9882,0.989,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.91538095,-0.91538095,0.0,6995.579999999989,232,302,2,0.9882,0.989,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.59926283,0.59926283,0.0,7086.459999999989,233,302,0,0.0,0.0,0.0,90.88
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.7115049,0.7115049,0.0,7086.459999999989,233,302,1,0.9888,0.988,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.7768116,0.7768116,0.0,7086.459999999989,233,302,1,0.9888,0.988,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-1.0,-1.0,0.0,6935.799999999989,233,303,0,0.0,0.0,0.0,-150.66
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.25279212,-0.25279212,0.0,6935.799999999989,233,303,0,0.9882,0.9893,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.5296541,0.5296541,0.0,6935.799999999989,233,303,1,0.9881,0.9873,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,-1.0,-1.0,0.0,6935.799999999989,233,303,1,0.9881,0.9873,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.48474994,0.48474994,0.0,6935.799999999989,233,303,1,0.9881,0.9873,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,1.0,1.0,0.0,6935.799999999989,233,303,1,0.9881,0.9873,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,1.0,1.0,0.0,6935.799999999989,233,303,1,0.9881,0.9873,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,6862.049999999989,233,304,0,0.0,0.0,0.0,-73.75
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.123168245,-0.123168245,0.0,6862.049999999989,233,304,0,0.9868,0.986,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,6862.049999999989,233,304,1,0.987,0.9862,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.65000397,-0.65000397,0.0,6862.049999999989,233,304,1,0.987,0.9862,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,1.0,1.0,0.0,6862.049999999989,233,304,1,0.987,0.9862,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.22372466,-0.22372466,0.0,6862.049999999989,233,304,1,0.987,0.9862,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,-0.92026806,-0.92026806,0.0,7122.219999999989,234,304,0,0.0,0.0,0.0,260.17
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.77422404,-0.77422404,0.0,7122.219999999989,234,304,2,0.9904,0.9915,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.8187636,-0.8187636,0.0,7122.219999999989,234,304,2,0.9904,0.9915,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,1.0,1.0,0.0,7079.98999999999,234,305,0,0.0,0.0,0.0,-42.23
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,7079.98999999999,234,305,2,0.9894,0.991,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-0.18466902,-0.18466902,0.0,7079.98999999999,234,305,2,0.9894,0.991,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.39821023,-0.39821023,0.0,7079.98999999999,234,305,2,0.9894,0.991,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.91868913,-0.91868913,0.0,7079.98999999999,234,305,2,0.9894,0.991,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,7197.15999999999,235,305,0,0.0,0.0,0.0,117.17
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.6490312,-0.6490312,0.0,7197.15999999999,235,305,2,0.9862,0.987,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-0.93667555,-0.93667555,0.0,7197.15999999999,235,305,2,0.9862,0.987,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.8191358,0.8191358,0.0,7214.12999999999,236,305,0,0.0,0.0,0.0,16.97
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.79993224,0.79993224,0.0,7214.12999999999,236,305,1,0.9843,0.9818,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,1.0,1.0,0.0,7214.12999999999,236,305,1,0.9843,0.9818,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.4670566,0.4670566,0.0,7214.12999999999,236,305,1,0.9843,0.9818,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-1.0,-1.0,0.0,7273.63999999999,237,305,0,0.0,0.0,0.0,59.51
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.2137954,-0.2137954,0.0,7273.63999999999,237,305,0,0.9848,0.9856,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.58840525,-0.58840525,0.0,7273.63999999999,237,305,2,0.9858,0.9866,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.47136107,0.47136107,0.0,7273.63999999999,237,305,2,0.9858,0.9866,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,1.0,1.0,0.0,7513.1899999999905,238,305,0,0.0,0.0,0.0,239.55
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.71037006,-0.71037006,0.0,7513.1899999999905,238,305,2,0.9823,0.9836,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.6522879,-0.6522879,0.0,7513.1899999999905,238,305,2,0.9823,0.9836,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,0.30230892,0.30230892,0.0,7513.1899999999905,238,305,2,0.9823,0.9836,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-0.5879568,-0.5879568,0.0,7513.1899999999905,238,305,2,0.9823,0.9836,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.3547602,0.3547602,0.0,7140.6899999999905,238,306,0,0.0,0.0,0.0,-372.5
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,1.0,1.0,0.0,7140.6899999999905,238,306,1,0.9846,0.9836,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,1.0,1.0,0.0,7140.6899999999905,238,306,1,0.9846,0.9836,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-0.24601132,-0.24601132,0.0,7140.6899999999905,238,306,1,0.9846,0.9836,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,0.36702418,0.36702418,0.0,6947.63999999999,238,307,0,0.0,0.0,0.0,-193.05
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.27045715,-0.27045715,0.0,6947.63999999999,238,307,0,0.9846,0.9854,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.2221383,0.2221383,0.0,6947.63999999999,238,307,0,0.9846,0.9854,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,0.1180288,0.1180288,0.0,6947.63999999999,238,307,0,0.9846,0.9854,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,-1.0,-1.0,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.6671891,0.6671891,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.092885196,0.092885196,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.3196288,0.3196288,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.4351025,0.4351025,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.41232485,-0.41232485,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.4621873,-0.4621873,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.29733118,-0.29733118,0.0,6947.63999999999,238,307,2,0.9837,0.9845,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,1.0,1.0,0.0,6963.9799999999905,239,307,0,0.0,0.0,0.0,16.34
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.17415005,0.17415005,0.0,6963.9799999999905,239,307,0,0.9833,0.9841,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,1.0,1.0,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.21837862,0.21837862,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.9712963,0.9712963,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.025940502,-0.025940502,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.23542553,-0.23542553,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.008833963,0.008833963,0.0,6963.9799999999905,239,307,1,0.9798,0.9773,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-0.8525122,-0.8525122,0.0,7004.80999999999,240,307,0,0.0,0.0,0.0,40.83
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.04807199,0.04807199,0.0,7004.80999999999,240,307,0,0.0,0.0,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.2223396,-0.2223396,0.0,7004.80999999999,240,307,0,0.9803,0.9795,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,7004.80999999999,240,307,1,0.9799,0.9774,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.51521856,0.51521856,0.0,7004.80999999999,240,307,1,0.9799,0.9774,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.9895525,-0.9895525,0.0,6791.819999999991,240,308,0,0.0,0.0,0.0,-212.99
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.022329837,0.022329837,0.0,6791.819999999991,240,308,0,0.0,0.0,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,1.0,1.0,0.0,6791.819999999991,240,308,1,0.9789,0.9779,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,0.026717782,0.026717782,0.0,6791.819999999991,240,308,1,0.9789,0.9779,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.6090664,-0.6090664,0.0,6791.819999999991,240,308,1,0.9789,0.9779,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-1.0,-1.0,0.0,6911.329999999991,241,308,0,0.0,0.0,0.0,119.51
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-1.0,-1.0,0.0,6911.329999999991,241,308,2,0.9826,0.9835,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-1.0,-1.0,0.0,6911.329999999991,241,308,2,0.9826,0.9835,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-0.18971159,-0.18971159,0.0,6911.329999999991,241,308,2,0.9826,0.9835,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,1.0,1.0,0.0,6968.159999999991,242,308,0,0.0,0.0,0.0,56.83
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-0.85231555,-0.85231555,0.0,6968.159999999991,242,308,2,0.9813,0.9821,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,1.0,1.0,0.0,6968.159999999991,242,308,2,0.9813,0.9821,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,-0.855379,-0.855379,0.0,6968.159999999991,242,308,2,0.9813,0.9821,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.25670132,0.25670132,0.0,6968.159999999991,242,308,2,0.9813,0.9821,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,6894.4399999999905,242,309,0,0.0,0.0,0.0,-73.72
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-0.84045655,-0.84045655,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.46379396,-0.46379396,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-0.026915357,-0.026915357,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.55186003,0.55186003,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.24269605,-0.24269605,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.47044003,0.47044003,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.17507955,0.17507955,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-1.0,-1.0,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.13288864,-0.13288864,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-0.7182184,-0.7182184,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.32664672,0.32664672,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-0.59066135,-0.59066135,0.0,6894.4399999999905,242,309,2,0.9827,0.9835,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,7417.8999999999905,243,309,0,0.0,0.0,0.0,523.46
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.59923065,0.59923065,0.0,7417.8999999999905,243,309,1,0.9733,0.9708,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.4132827,-0.4132827,0.0,7417.8999999999905,243,309,1,0.9733,0.9708,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.24111564,-0.24111564,0.0,7417.8999999999905,243,309,1,0.9733,0.9708,0.0,0.0
