time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.7201775,-0.7201775,0.0,9943.3,1,2,2,0.9293,0.9301,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10317.849999999999,2,2,0,0.0,0.0,0.0,374.55
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.795274,0.795274,0.0,10317.849999999999,2,2,1,0.9218,0.9207,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10317.849999999999,2,2,1,0.9218,0.9207,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.49400124,-0.49400124,0.0,10034.089999999998,2,3,0,0.0,0.0,0.0,-283.76
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.502126,0.502126,0.0,10034.089999999998,2,3,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.20597261,-0.20597261,0.0,10034.089999999998,2,3,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.9561969,0.9561969,0.0,10034.089999999998,2,3,1,0.9248,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.37904254,0.37904254,0.0,10034.089999999998,2,3,1,0.9248,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.882664,-0.882664,0.0,10223.189999999999,3,3,0,0.0,0.0,0.0,189.1
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.9366303,0.9366303,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.7066736,-0.7066736,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.40664458,-0.40664458,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.11133905,-0.11133905,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.39437842,-0.39437842,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.24103133,0.24103133,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.6137124,0.6137124,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.17931993,0.17931993,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6899478,0.6899478,0.0,10223.189999999999,3,3,1,0.9277,0.9263,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,11358.659999999998,4,3,0,0.0,0.0,0.0,1135.47
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.088989034,-0.088989034,0.0,11358.659999999998,4,3,0,0.9365,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,11358.659999999998,4,3,2,0.9367,0.9381,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.8673385,-0.8673385,0.0,11358.659999999998,4,3,2,0.9367,0.9381,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.87703437,0.87703437,0.0,11090.699999999999,4,4,0,0.0,0.0,0.0,-267.96
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.1673915,0.1673915,0.0,11090.699999999999,4,4,0,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.63695043,0.63695043,0.0,11090.699999999999,4,4,1,0.9381,0.9356,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11090.699999999999,4,4,1,0.9381,0.9356,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.37714934,0.37714934,0.0,10780.279999999999,4,5,0,0.0,0.0,0.0,-310.42
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10780.279999999999,4,5,2,0.9326,0.9341,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.5426832,0.5426832,0.0,10780.279999999999,4,5,2,0.9326,0.9341,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,10780.279999999999,4,5,2,0.9326,0.9341,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,10490.81,4,6,0,0.0,0.0,0.0,-289.47
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5759281,-0.5759281,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.15642133,0.15642133,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6872133,-0.6872133,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.025321877,0.025321877,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.49733767,-0.49733767,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.5929193,-0.5929193,0.0,10490.81,4,6,2,0.936,0.9371,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.34427774,0.34427774,0.0,10326.06,4,7,0,0.0,0.0,0.0,-164.75
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6163879,-0.6163879,0.0,10326.06,4,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.57148653,0.57148653,0.0,10326.06,4,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.2353654,0.2353654,0.0,10326.06,4,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.39324272,0.39324272,0.0,10326.06,4,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7625906,-0.7625906,0.0,10326.06,4,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.3671662,-0.3671662,0.0,10198.43,4,8,0,0.0,0.0,0.0,-127.63
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.1053019,-0.1053019,0.0,10198.43,4,8,0,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.33757007,0.33757007,0.0,10198.43,4,8,0,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.48212928,0.48212928,0.0,10198.43,4,8,0,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.451786,0.451786,0.0,10198.43,4,8,0,0.0,0.0,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10198.43,4,8,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.2154851,-0.2154851,0.0,10198.43,4,8,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.3749798,-0.3749798,0.0,10198.43,4,8,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8710468,-0.8710468,0.0,10382.82,5,8,0,0.0,0.0,0.0,184.39
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.94461346,0.94461346,0.0,10382.82,5,8,1,0.9452,0.9439,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.3628538,-0.3628538,0.0,10382.82,5,8,1,0.9452,0.9439,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.89334273,-0.89334273,0.0,10418.05,6,8,0,0.0,0.0,0.0,35.23
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7661522,0.7661522,0.0,10418.05,6,8,1,0.9462,0.9451,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.9568915,-0.9568915,0.0,10418.05,6,8,1,0.9462,0.9451,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9854.73,6,9,0,0.0,0.0,0.0,-563.32
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9854.73,6,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9854.73,6,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.41482005,-0.41482005,0.0,9854.73,6,9,2,0.9389,0.9414,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.76390815,0.76390815,0.0,10240.779999999999,7,9,0,0.0,0.0,0.0,386.05
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,10240.779999999999,7,9,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10240.779999999999,7,9,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.5677669,-0.5677669,0.0,10057.239999999998,7,10,0,0.0,0.0,0.0,-183.54
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,10057.239999999998,7,10,1,0.936,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10057.239999999998,7,10,1,0.936,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,10057.239999999998,7,10,1,0.936,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.31889817,0.31889817,0.0,10057.239999999998,7,10,1,0.936,0.9344,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.60999584,0.60999584,0.0,10057.239999999998,7,10,1,0.936,0.9344,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10384.899999999998,8,10,0,0.0,0.0,0.0,327.66
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.47933388,-0.47933388,0.0,10384.899999999998,8,10,0,0.9396,0.941,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.3860313,-0.3860313,0.0,10384.899999999998,8,10,0,0.9396,0.941,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.5858135,-0.5858135,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.8628996,-0.8628996,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.1612987,0.1612987,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.08046613,-0.08046613,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.027096208,0.027096208,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.27488837,0.27488837,0.0,10384.899999999998,8,10,2,0.9401,0.9426,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9962.729999999998,8,11,0,0.0,0.0,0.0,-422.17
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.121263824,0.121263824,0.0,9962.729999999998,8,11,0,0.9432,0.944,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.9290047,0.9290047,0.0,9962.729999999998,8,11,1,0.9435,0.9413,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.104715854,0.104715854,0.0,9962.729999999998,8,11,1,0.9435,0.9413,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10142.989999999998,9,11,0,0.0,0.0,0.0,180.26
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.36763445,0.36763445,0.0,10142.989999999998,9,11,0,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10142.989999999998,9,11,1,0.951,0.9492,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10142.989999999998,9,11,1,0.951,0.9492,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10362.719999999998,10,11,0,0.0,0.0,0.0,219.73
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.69542813,0.69542813,0.0,10362.719999999998,10,11,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.15244734,-0.15244734,0.0,10362.719999999998,10,11,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.99174887,-0.99174887,0.0,10374.489999999998,11,11,0,0.0,0.0,0.0,11.77
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.5058222,0.5058222,0.0,10374.489999999998,11,11,1,0.9517,0.9499,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10374.489999999998,11,11,1,0.9517,0.9499,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.6011319,-0.6011319,0.0,10374.489999999998,11,11,1,0.9517,0.9499,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.71815795,0.71815795,0.0,10374.489999999998,11,11,1,0.9517,0.9499,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10150.459999999997,11,12,0,0.0,0.0,0.0,-224.03
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.8190028,-0.8190028,0.0,10150.459999999997,11,12,2,0.9476,0.9492,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10150.459999999997,11,12,2,0.9476,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.18902163,-0.18902163,0.0,10150.459999999997,11,12,2,0.9476,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10150.459999999997,11,12,2,0.9476,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10115.909999999998,11,13,0,0.0,0.0,0.0,-34.55
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.70635384,0.70635384,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.7134994,-0.7134994,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.15698174,-0.15698174,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10115.909999999998,11,13,2,0.9448,0.9456,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.09977826,-0.09977826,0.0,10012.869999999997,11,14,0,0.0,0.0,0.0,-103.04
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.08549319,-0.08549319,0.0,10012.869999999997,11,14,0,0.9451,0.9465,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.29403752,-0.29403752,0.0,10012.869999999997,11,14,0,0.9451,0.9465,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.07873753,0.07873753,0.0,10012.869999999997,11,14,0,0.9451,0.9465,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.0051657464,-0.0051657464,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.87712234,0.87712234,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.63776284,0.63776284,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.57101434,0.57101434,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.33744815,0.33744815,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.58181965,0.58181965,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.015574614,-0.015574614,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.3560037,0.3560037,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.45472935,0.45472935,0.0,10012.869999999997,11,14,1,0.9445,0.9435,0.0,0.0
