time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.121230476,0.121230476,0.0,10967.62,4,1,0,0.9276,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.45033872,0.45033872,0.0,10967.62,4,1,0,0.9276,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.50552076,0.50552076,0.0,10967.62,4,1,1,0.9218,0.921,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.25172612,-0.25172612,0.0,10967.62,4,1,1,0.9218,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.1859397,-0.1859397,0.0,10666.0,4,2,0,0.0,0.0,0.0,-301.62
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.7870282,0.7870282,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.38380218,-0.38380218,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.13092877,0.13092877,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.20975846,-0.20975846,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.7392413,0.7392413,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.71469796,0.71469796,0.0,10666.0,4,2,1,0.9248,0.924,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11438.58,5,2,0,0.0,0.0,0.0,772.58
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.26666448,0.26666448,0.0,11438.58,5,2,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.37965864,-0.37965864,0.0,11438.58,5,2,0,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.3280181,-0.3280181,0.0,11438.58,5,2,0,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.930043,-0.930043,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.12560041,0.12560041,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.11112009,0.11112009,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.08478342,-0.08478342,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.15489781,0.15489781,0.0,11438.58,5,2,2,0.9341,0.9366,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,10989.41,5,3,0,0.0,0.0,0.0,-449.17
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.32014972,-0.32014972,0.0,10989.41,5,3,0,0.9366,0.9353,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.6795806,0.6795806,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.043981638,-0.043981638,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.58773863,0.58773863,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.2213552,0.2213552,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.5358939,0.5358939,0.0,10989.41,5,3,1,0.9367,0.9351,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6493504,-0.6493504,0.0,10608.83,5,4,0,0.0,0.0,0.0,-380.58
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,10608.83,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.7539409,-0.7539409,0.0,10608.83,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,10608.83,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.5104504,-0.5104504,0.0,10608.83,5,4,1,0.933,0.9322,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10965.28,6,4,0,0.0,0.0,0.0,356.45
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.30085927,-0.30085927,0.0,10965.28,6,4,0,0.9341,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.42506784,0.42506784,0.0,10965.28,6,4,0,0.0,0.0,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.30768517,-0.30768517,0.0,10965.28,6,4,0,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.23565605,0.23565605,0.0,10965.28,6,4,0,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10965.28,6,4,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.9587165,0.9587165,0.0,10965.28,6,4,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.89231753,-0.89231753,0.0,11002.18,7,4,0,0.0,0.0,0.0,36.9
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.64360034,-0.64360034,0.0,11002.18,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.57951367,-0.57951367,0.0,11002.18,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.49398452,-0.49398452,0.0,11002.18,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.20432371,0.20432371,0.0,11002.18,7,4,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,10742.57,7,5,0,0.0,0.0,0.0,-259.61
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.57303166,-0.57303166,0.0,10742.57,7,5,2,0.9389,0.9399,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.14591779,-0.14591779,0.0,10742.57,7,5,2,0.9389,0.9399,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.06095941,0.06095941,0.0,10742.57,7,5,2,0.9389,0.9399,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.27811795,-0.27811795,0.0,10742.57,7,5,2,0.9389,0.9399,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.49170834,-0.49170834,0.0,10282.08,7,6,0,0.0,0.0,0.0,-460.49
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.62080204,-0.62080204,0.0,10282.08,7,6,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.64004076,0.64004076,0.0,10282.08,7,6,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.9370605,-0.9370605,0.0,10282.08,7,6,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10177.42,7,7,0,0.0,0.0,0.0,-104.66
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.15890577,-0.15890577,0.0,10177.42,7,7,0,0.9442,0.942,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,10177.42,7,7,2,0.9463,0.9477,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,10177.42,7,7,2,0.9463,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.60936284,0.60936284,0.0,10177.42,7,7,2,0.9463,0.9477,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10739.17,8,7,0,0.0,0.0,0.0,561.75
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.18234576,0.18234576,0.0,10739.17,8,7,0,0.9411,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10739.17,8,7,1,0.9377,0.9362,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.09271059,0.09271059,0.0,10739.17,8,7,1,0.9377,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.92632186,0.92632186,0.0,10462.7,8,8,0,0.0,0.0,0.0,-276.47
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.6831399,0.6831399,0.0,10462.7,8,8,1,0.9377,0.9369,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.64448565,-0.64448565,0.0,10462.7,8,8,1,0.9377,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.14804366,0.14804366,0.0,10275.18,8,9,0,0.0,0.0,0.0,-187.52
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.23469149,-0.23469149,0.0,10275.18,8,9,0,0.938,0.9388,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.83471584,-0.83471584,0.0,10275.18,8,9,2,0.9381,0.9406,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.1850346,0.1850346,0.0,10275.18,8,9,2,0.9381,0.9406,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10055.58,8,10,0,0.0,0.0,0.0,-219.6
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.063481815,-0.063481815,0.0,10055.58,8,10,0,0.9397,0.9384,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10055.58,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10055.58,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10055.58,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9672.61,8,11,0,0.0,0.0,0.0,-382.97
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.2533387,0.2533387,0.0,9672.61,8,11,0,0.9401,0.9419,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,9672.61,8,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.15422836,0.15422836,0.0,9672.61,8,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9672.61,8,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.2745124,0.2745124,0.0,9672.61,8,11,2,0.9383,0.9391,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.6343592,0.6343592,0.0,9389.460000000001,8,12,0,0.0,0.0,0.0,-283.15
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,9389.460000000001,8,12,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.32168382,0.32168382,0.0,9389.460000000001,8,12,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9410.640000000001,9,12,0,0.0,0.0,0.0,21.18
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9410.640000000001,9,12,2,0.9451,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.6403302,-0.6403302,0.0,9410.640000000001,9,12,2,0.9451,0.9459,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9250.740000000002,9,13,0,0.0,0.0,0.0,-159.9
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.43012282,0.43012282,0.0,9250.740000000002,9,13,0,0.951,0.9485,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,9250.740000000002,9,13,1,0.9529,0.9504,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.14276859,0.14276859,0.0,9250.740000000002,9,13,1,0.9529,0.9504,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,9250.740000000002,9,13,1,0.9529,0.9504,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5862079,0.5862079,0.0,8966.740000000002,9,14,0,0.0,0.0,0.0,-284.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8966.740000000002,9,14,2,0.95,0.9525,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8966.740000000002,9,14,2,0.95,0.9525,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.33718577,0.33718577,0.0,8966.740000000002,9,14,2,0.95,0.9525,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.16096689,-0.16096689,0.0,8966.740000000002,9,14,2,0.95,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8146323,0.8146323,0.0,8966.730000000001,9,15,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.48400843,0.48400843,0.0,8966.730000000001,9,15,0,0.9501,0.9484,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.23711316,-0.23711316,0.0,8966.730000000001,9,15,0,0.9501,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.24814974,-0.24814974,0.0,8966.730000000001,9,15,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.4403951,-0.4403951,0.0,8966.730000000001,9,15,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.037081316,-0.037081316,0.0,8966.730000000001,9,15,0,0.9479,0.9504,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9662002,-0.9662002,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7075668,-0.7075668,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.47620732,0.47620732,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.4949831,-0.4949831,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.65331495,-0.65331495,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.03266044,-0.03266044,0.0,8966.730000000001,9,15,2,0.948,0.9501,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9200.100000000002,10,15,0,0.0,0.0,0.0,233.37
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9200.100000000002,10,15,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.8864514,0.8864514,0.0,9200.100000000002,10,15,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9200.100000000002,10,15,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.9182897,-0.9182897,0.0,9116.930000000002,10,16,0,0.0,0.0,0.0,-83.17
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,9116.930000000002,10,16,1,0.9458,0.9441,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.2385552,0.2385552,0.0,9116.930000000002,10,16,1,0.9458,0.9441,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9261.580000000002,11,16,0,0.0,0.0,0.0,144.65
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9261.580000000002,11,16,1,0.9511,0.9503,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9261.580000000002,11,16,1,0.9511,0.9503,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9293.200000000003,12,16,0,0.0,0.0,0.0,31.62
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.41217574,0.41217574,0.0,9293.200000000003,12,16,0,0.9511,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,9293.200000000003,12,16,2,0.9519,0.9538,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.08337625,0.08337625,0.0,9293.200000000003,12,16,2,0.9519,0.9538,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.8720524,-0.8720524,0.0,9293.200000000003,12,16,2,0.9519,0.9538,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.84441584,-0.84441584,0.0,9293.200000000003,12,16,2,0.9519,0.9538,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,9293.200000000003,12,16,2,0.9519,0.9538,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.36142072,-0.36142072,0.0,9091.670000000002,12,17,0,0.0,0.0,0.0,-201.53
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,9091.670000000002,12,17,2,0.9511,0.9519,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,-0.60240287,-0.60240287,0.0,9091.670000000002,12,17,2,0.9511,0.9519,0.0,0.0
