time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9494.94,3,3,2,0.9249,0.9257,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,9389.730000000001,3,4,0,0.0,0.0,0.0,-105.21
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.80069745,-0.80069745,0.0,9389.730000000001,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.90483916,0.90483916,0.0,9389.730000000001,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.21021059,0.21021059,0.0,9389.730000000001,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.3625659,0.3625659,0.0,9389.730000000001,3,4,2,0.9218,0.9226,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.6228745,0.6228745,0.0,9078.000000000002,3,5,0,0.0,0.0,0.0,-311.73
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.0046818675,-0.0046818675,0.0,9078.000000000002,3,5,0,0.9275,0.926,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.78516465,-0.78516465,0.0,9078.000000000002,3,5,2,0.9265,0.9288,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.35464185,0.35464185,0.0,9078.000000000002,3,5,2,0.9265,0.9288,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.16422638,0.16422638,0.0,9078.000000000002,3,5,2,0.9265,0.9288,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.36869964,-0.36869964,0.0,9078.000000000002,3,5,2,0.9265,0.9288,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.7943776,-0.7943776,0.0,8592.410000000002,3,6,0,0.0,0.0,0.0,-485.59
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.4505896,-0.4505896,0.0,8592.410000000002,3,6,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.23008089,-0.23008089,0.0,8592.410000000002,3,6,0,0.9302,0.928,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.45555133,-0.45555133,0.0,8592.410000000002,3,6,0,0.9302,0.928,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,8592.410000000002,3,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8592.410000000002,3,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8592.410000000002,3,6,1,0.9341,0.9333,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.9974478,0.9974478,0.0,8592.410000000002,3,6,1,0.9341,0.9333,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,8765.600000000002,4,6,0,0.0,0.0,0.0,173.19
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.22567841,-0.22567841,0.0,8765.600000000002,4,6,0,0.9376,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.28644478,-0.28644478,0.0,8765.600000000002,4,6,0,0.9376,0.9368,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6279488,-0.6279488,0.0,8765.600000000002,4,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,8765.600000000002,4,6,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.22515321,-0.22515321,0.0,8765.600000000002,4,6,2,0.9371,0.9379,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8598.190000000002,4,7,0,0.0,0.0,0.0,-167.41
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.9902665,0.9902665,0.0,8598.190000000002,4,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.14003363,0.14003363,0.0,8598.190000000002,4,7,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,8463.060000000003,4,8,0,0.0,0.0,0.0,-135.13
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.028732825,-0.028732825,0.0,8463.060000000003,4,8,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.12739807,-0.12739807,0.0,8463.060000000003,4,8,0,0.9326,0.9305,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.11001242,0.11001242,0.0,8463.060000000003,4,8,0,0.9326,0.9305,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8463.060000000003,4,8,1,0.935,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.9634075,0.9634075,0.0,8463.060000000003,4,8,1,0.935,0.9338,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8463.060000000003,4,8,1,0.935,0.9338,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8557.840000000004,5,8,0,0.0,0.0,0.0,94.78
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.25509,0.25509,0.0,8557.840000000004,5,8,0,0.9351,0.9339,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.09911392,0.09911392,0.0,8557.840000000004,5,8,0,0.9351,0.9339,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.006726324,0.006726324,0.0,8557.840000000004,5,8,0,0.9351,0.9339,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9734943,0.9734943,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.29412976,-0.29412976,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.1182909,-0.1182909,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.4572557,-0.4572557,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.17496562,0.17496562,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.3801768,-0.3801768,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.94323224,0.94323224,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.96289414,0.96289414,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,8557.840000000004,5,8,1,0.9331,0.9323,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.83877754,-0.83877754,0.0,9192.930000000004,6,8,0,0.0,0.0,0.0,635.09
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.35199603,0.35199603,0.0,9192.930000000004,6,8,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.5118901,0.5118901,0.0,9192.930000000004,6,8,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.70845884,-0.70845884,0.0,9192.930000000004,6,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.6407987,-0.6407987,0.0,9192.930000000004,6,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.53344876,0.53344876,0.0,9192.930000000004,6,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9192.930000000004,6,8,1,0.9442,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9273787,-0.9273787,0.0,9328.130000000005,7,8,0,0.0,0.0,0.0,135.2
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.015926588,-0.015926588,0.0,9328.130000000005,7,8,0,0.9444,0.9436,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.6483094,0.6483094,0.0,9328.130000000005,7,8,1,0.9414,0.9406,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.55922,0.55922,0.0,9328.130000000005,7,8,1,0.9414,0.9406,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.0120306015,-0.0120306015,0.0,9328.130000000005,7,8,1,0.9414,0.9406,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.020429943,0.020429943,0.0,9066.120000000004,7,9,0,0.0,0.0,0.0,-262.01
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.9606704,-0.9606704,0.0,9066.120000000004,7,9,2,0.9354,0.9379,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9066.120000000004,7,9,2,0.9354,0.9379,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.68296784,-0.68296784,0.0,8801.540000000005,7,10,0,0.0,0.0,0.0,-264.58
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8801.540000000005,7,10,1,0.9361,0.9336,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8801.540000000005,7,10,1,0.9361,0.9336,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,8801.540000000005,7,10,1,0.9361,0.9336,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.45410916,-0.45410916,0.0,8801.540000000005,7,10,1,0.9361,0.9336,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,8999.130000000005,8,10,0,0.0,0.0,0.0,197.59
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.50028974,0.50028974,0.0,8999.130000000005,8,10,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.25069708,-0.25069708,0.0,8999.130000000005,8,10,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.032058094,-0.032058094,0.0,8918.240000000005,8,11,0,0.0,0.0,0.0,-80.89
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,8918.240000000005,8,11,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,8918.240000000005,8,11,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8568.600000000006,8,12,0,0.0,0.0,0.0,-349.64
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.9650527,-0.9650527,0.0,8568.600000000006,8,12,2,0.9406,0.9431,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8568.600000000006,8,12,2,0.9406,0.9431,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.4418415,-0.4418415,0.0,8568.600000000006,8,12,2,0.9406,0.9431,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.31603566,-0.31603566,0.0,8568.600000000006,8,12,2,0.9406,0.9431,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.94577116,0.94577116,0.0,8866.570000000005,9,12,0,0.0,0.0,0.0,297.97
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.33485395,0.33485395,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.28483492,-0.28483492,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.36912602,0.36912602,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.2688456,-0.2688456,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.076981835,0.076981835,0.0,8866.570000000005,9,12,1,0.9437,0.9429,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.63188857,-0.63188857,0.0,9603.110000000004,10,12,0,0.0,0.0,0.0,736.54
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.12076622,0.12076622,0.0,9603.110000000004,10,12,0,0.951,0.9535,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.44803774,-0.44803774,0.0,9603.110000000004,10,12,0,0.951,0.9535,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9603.110000000004,10,12,2,0.9503,0.9516,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,9603.110000000004,10,12,2,0.9503,0.9516,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.31177753,-0.31177753,0.0,9603.110000000004,10,12,2,0.9503,0.9516,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,9450.000000000004,10,13,0,0.0,0.0,0.0,-153.11
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,9450.000000000004,10,13,2,0.95,0.952,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.8647436,0.8647436,0.0,9450.000000000004,10,13,2,0.95,0.952,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.14272858,0.14272858,0.0,9450.000000000004,10,13,2,0.95,0.952,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9589.450000000004,11,13,0,0.0,0.0,0.0,139.45
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.1451997,0.1451997,0.0,9589.450000000004,11,13,0,0.95,0.952,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.26512465,0.26512465,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.8881418,-0.8881418,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.32005453,0.32005453,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.8073789,-0.8073789,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.032737352,0.032737352,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.14989868,-0.14989868,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.37982005,0.37982005,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.81497663,-0.81497663,0.0,9589.450000000004,11,13,2,0.947,0.9484,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,9545.960000000005,11,14,0,0.0,0.0,0.0,-43.49
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.6612837,-0.6612837,0.0,9545.960000000005,11,14,2,0.9447,0.9472,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,9545.960000000005,11,14,2,0.9447,0.9472,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.15583304,0.15583304,0.0,9545.960000000005,11,14,2,0.9447,0.9472,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.81736386,0.81736386,0.0,9567.530000000004,12,14,0,0.0,0.0,0.0,21.57
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.79153585,0.79153585,0.0,9567.530000000004,12,14,1,0.9472,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,9567.530000000004,12,14,1,0.9472,0.9447,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.20162418,0.20162418,0.0,9567.530000000004,12,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.5845921,0.5845921,0.0,9567.530000000004,12,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.3603935,-0.3603935,0.0,9567.530000000004,12,14,1,0.9472,0.9447,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.9609116,-0.9609116,0.0,9893.870000000004,13,14,0,0.0,0.0,0.0,326.34
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.36899012,0.36899012,0.0,9893.870000000004,13,14,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,9893.870000000004,13,14,1,0.9526,0.9518,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9893.870000000004,13,14,1,0.9526,0.9518,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.43926427,0.43926427,0.0,9893.870000000004,13,14,1,0.9526,0.9518,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.23515873,-0.23515873,0.0,9893.870000000004,13,14,1,0.9526,0.9518,0.0,0.0
