time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.81732637,0.81732637,0.0,9889.39,2,3,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.21334831,-0.21334831,0.0,9889.39,2,3,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.15766364,0.15766364,0.0,9453.01,2,4,0,0.0,0.0,0.0,-436.38
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9453.01,2,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.31989962,0.31989962,0.0,9453.01,2,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9453.01,2,4,2,0.9193,0.9218,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,8877.66,2,5,0,0.0,0.0,0.0,-575.35
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.88927805,-0.88927805,0.0,8877.66,2,5,2,0.9275,0.9283,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,8877.66,2,5,2,0.9275,0.9283,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,8976.07,3,5,0,0.0,0.0,0.0,98.41
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8976.07,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.088367164,-0.088367164,0.0,8976.07,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.45289737,-0.45289737,0.0,8976.07,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.9203454,0.9203454,0.0,8976.07,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.74727505,-0.74727505,0.0,9115.77,4,5,0,0.0,0.0,0.0,139.7
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.05454779,0.05454779,0.0,9115.77,4,5,0,0.9291,0.9266,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9115.77,4,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.48317066,0.48317066,0.0,9115.77,4,5,2,0.9341,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,8911.54,4,6,0,0.0,0.0,0.0,-204.23
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.18700787,-0.18700787,0.0,8911.54,4,6,0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,8911.54,4,6,2,0.9365,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.8633519,0.8633519,0.0,8911.54,4,6,2,0.9365,0.9377,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,8911.54,4,6,2,0.9365,0.9377,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.06046508,-0.06046508,0.0,8911.54,4,6,2,0.9365,0.9377,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.4062216,-0.4062216,0.0,8911.54,4,6,2,0.9365,0.9377,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.6891752,0.6891752,0.0,8891.550000000001,4,7,0,0.0,0.0,0.0,-19.99
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.08823794,0.08823794,0.0,8891.550000000001,4,7,0,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.4311796,-0.4311796,0.0,8891.550000000001,4,7,0,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.34249592,-0.34249592,0.0,8891.550000000001,4,7,0,0.9383,0.9375,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.93617517,0.93617517,0.0,8891.550000000001,4,7,1,0.9356,0.9331,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,8891.550000000001,4,7,1,0.9356,0.9331,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.5147874,-0.5147874,0.0,8891.550000000001,4,7,1,0.9356,0.9331,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.08688473,-0.08688473,0.0,8593.87,4,8,0,0.0,0.0,0.0,-297.68
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.69036686,0.69036686,0.0,8593.87,4,8,1,0.935,0.9337,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.22716513,0.22716513,0.0,8593.87,4,8,1,0.935,0.9337,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.10935208,0.10935208,0.0,8593.87,4,8,1,0.935,0.9337,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,8690.11,5,8,0,0.0,0.0,0.0,96.24
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.86101604,-0.86101604,0.0,8690.11,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.599144,0.599144,0.0,8690.11,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.014797073,0.014797073,0.0,8690.11,5,8,2,0.9363,0.9371,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,8961.890000000001,6,8,0,0.0,0.0,0.0,271.78
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,8961.890000000001,6,8,1,0.9374,0.9358,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.23477529,0.23477529,0.0,8961.890000000001,6,8,1,0.9374,0.9358,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.076920345,-0.076920345,0.0,8961.890000000001,6,8,1,0.9374,0.9358,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9012.170000000002,7,8,0,0.0,0.0,0.0,50.28
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9012.170000000002,7,8,2,0.9373,0.9398,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.06841548,-0.06841548,0.0,9012.170000000002,7,8,2,0.9373,0.9398,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9012.170000000002,7,8,2,0.9373,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.8749313,0.8749313,0.0,8840.020000000002,7,9,0,0.0,0.0,0.0,-172.15
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,8840.020000000002,7,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.7918478,-0.7918478,0.0,8840.020000000002,7,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.3529522,-0.3529522,0.0,8840.020000000002,7,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.6212874,-0.6212874,0.0,8840.020000000002,7,9,1,0.9389,0.9381,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9218.930000000002,8,9,0,0.0,0.0,0.0,378.91
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5178087,-0.5178087,0.0,9218.930000000002,8,9,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.64996535,0.64996535,0.0,9218.930000000002,8,9,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.83917576,0.83917576,0.0,9198.080000000002,8,10,0,0.0,0.0,0.0,-20.85
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.76732653,-0.76732653,0.0,9198.080000000002,8,10,2,0.9452,0.9477,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.66266435,0.66266435,0.0,9198.080000000002,8,10,2,0.9452,0.9477,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.49625793,-0.49625793,0.0,9198.080000000002,8,10,2,0.9452,0.9477,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.20890488,0.20890488,0.0,9198.080000000002,8,10,2,0.9452,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9093.930000000002,8,11,0,0.0,0.0,0.0,-104.15
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.12654121,0.12654121,0.0,9093.930000000002,8,11,0,0.9411,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.18478557,0.18478557,0.0,9093.930000000002,8,11,0,0.9411,0.9431,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.16695797,0.16695797,0.0,9093.930000000002,8,11,0,0.9411,0.9431,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.74051005,0.74051005,0.0,9093.930000000002,8,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,9093.930000000002,8,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.5859267,0.5859267,0.0,9093.930000000002,8,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9328.610000000002,9,11,0,0.0,0.0,0.0,234.68
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.41791844,0.41791844,0.0,9328.610000000002,9,11,0,0.9361,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.3668627,-0.3668627,0.0,9328.610000000002,9,11,0,0.9361,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.21039209,-0.21039209,0.0,9328.610000000002,9,11,0,0.0,0.0,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.9532222,-0.9532222,0.0,9328.610000000002,9,11,2,0.94,0.9408,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.57131547,-0.57131547,0.0,9328.610000000002,9,11,2,0.94,0.9408,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.21179773,-0.21179773,0.0,9328.610000000002,9,11,2,0.94,0.9408,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,9443.880000000003,10,11,0,0.0,0.0,0.0,115.27
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.4024586,-0.4024586,0.0,9443.880000000003,10,11,0,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,9443.880000000003,10,11,1,0.9361,0.9343,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9443.880000000003,10,11,1,0.9361,0.9343,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.022529125,-0.022529125,0.0,9443.880000000003,10,11,1,0.9361,0.9343,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.14992358,-0.14992358,0.0,9443.880000000003,10,11,1,0.9361,0.9343,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,9443.880000000003,10,11,1,0.9361,0.9343,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.79844147,-0.79844147,0.0,9570.970000000003,11,11,0,0.0,0.0,0.0,127.09
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.80005866,-0.80005866,0.0,9570.970000000003,11,11,2,0.9409,0.9434,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.32062665,-0.32062665,0.0,9570.970000000003,11,11,2,0.9409,0.9434,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.91393787,0.91393787,0.0,9268.350000000002,11,12,0,0.0,0.0,0.0,-302.62
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.13983923,-0.13983923,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9268.350000000002,11,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10091.000000000002,12,12,0,0.0,0.0,0.0,822.65
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,10091.000000000002,12,12,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.28968507,-0.28968507,0.0,10091.000000000002,12,12,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.80023605,0.80023605,0.0,10286.040000000003,13,12,0,0.0,0.0,0.0,195.04
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.15913646,-0.15913646,0.0,10286.040000000003,13,12,0,0.0,0.0,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.76092714,0.76092714,0.0,10286.040000000003,13,12,1,0.9517,0.9504,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.7235435,0.7235435,0.0,10286.040000000003,13,12,1,0.9517,0.9504,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10098.930000000002,13,13,0,0.0,0.0,0.0,-187.11
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10098.930000000002,13,13,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.37716046,-0.37716046,0.0,10098.930000000002,13,13,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.80101734,0.80101734,0.0,9972.810000000001,13,14,0,0.0,0.0,0.0,-126.12
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.41161877,-0.41161877,0.0,9972.810000000001,13,14,0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.31556663,0.31556663,0.0,9972.810000000001,13,14,0,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.38683715,0.38683715,0.0,9972.810000000001,13,14,0,0.947,0.9478,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7582796,0.7582796,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.6141125,-0.6141125,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.14246312,0.14246312,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.039270245,0.039270245,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.9433289,-0.9433289,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.20268142,0.20268142,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.34009993,-0.34009993,0.0,9972.810000000001,13,14,2,0.948,0.95,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.61513877,0.61513877,0.0,10299.87,14,14,0,0.0,0.0,0.0,327.06
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,10299.87,14,14,2,0.9443,0.9451,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.52524734,0.52524734,0.0,10299.87,14,14,2,0.9443,0.9451,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10276.58,14,15,0,0.0,0.0,0.0,-23.29
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.34737697,0.34737697,0.0,10276.58,14,15,0,0.0,0.0,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.33024558,0.33024558,0.0,10276.58,14,15,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,10276.58,14,15,1,0.9511,0.9493,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.09360957,0.09360957,0.0,10276.58,14,15,1,0.9511,0.9493,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.49933857,-0.49933857,0.0,10276.58,14,15,1,0.9511,0.9493,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10171.41,14,16,0,0.0,0.0,0.0,-105.17
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.8630936,-0.8630936,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.3067856,-0.3067856,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.26976365,-0.26976365,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.36536118,-0.36536118,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,0.086591214,0.086591214,0.0,10171.41,14,16,2,0.9519,0.9544,0.0,0.0
