time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.14916524,-0.14916524,0.0,10655.73,2,3,0,0.9351,0.9366,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.011813773,-0.011813773,0.0,10655.73,2,3,0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.69103634,-0.69103634,0.0,10655.73,2,3,2,0.9218,0.9226,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10655.73,2,3,2,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10948.76,3,3,0,0.0,0.0,0.0,293.03
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.69432694,-0.69432694,0.0,10948.76,3,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.70056576,0.70056576,0.0,10948.76,3,3,2,0.9248,0.9256,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.40392244,-0.40392244,0.0,10839.6,3,4,0,0.0,0.0,0.0,-109.16
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.6546826,-0.6546826,0.0,10839.6,3,4,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10839.6,3,4,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.5162328,0.5162328,0.0,10574.59,3,5,0,0.0,0.0,0.0,-265.01
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10574.59,3,5,1,0.9313,0.9292,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.5432921,0.5432921,0.0,10574.59,3,5,1,0.9313,0.9292,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.03745448,-0.03745448,0.0,10257.33,3,6,0,0.0,0.0,0.0,-317.26
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.11651846,-0.11651846,0.0,10257.33,3,6,0,0.9291,0.9282,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.7281049,-0.7281049,0.0,10257.33,3,6,2,0.9312,0.9321,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.5545615,0.5545615,0.0,10257.33,3,6,2,0.9312,0.9321,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.13896252,0.13896252,0.0,9924.84,3,7,0,0.0,0.0,0.0,-332.49
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,9924.84,3,7,1,0.936,0.9335,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.79617393,0.79617393,0.0,9924.84,3,7,1,0.936,0.9335,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9924.84,3,7,1,0.936,0.9335,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.6239743,0.6239743,0.0,9924.84,3,7,1,0.936,0.9335,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10102.99,4,7,0,0.0,0.0,0.0,178.15
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,10102.99,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.4189167,-0.4189167,0.0,10102.99,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.25434333,-0.25434333,0.0,10102.99,4,7,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,10295.92,5,7,0,0.0,0.0,0.0,192.93
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.6563378,0.6563378,0.0,10295.92,5,7,1,0.9395,0.937,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.017974086,0.017974086,0.0,10295.92,5,7,1,0.9395,0.937,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,10295.92,5,7,1,0.9395,0.937,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.14702737,-0.14702737,0.0,9846.38,5,8,0,0.0,0.0,0.0,-449.54
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6473319,-0.6473319,0.0,9846.38,5,8,2,0.9326,0.9334,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.02709119,0.02709119,0.0,9846.38,5,8,2,0.9326,0.9334,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9802.4,5,9,0,0.0,0.0,0.0,-43.98
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9802.4,5,9,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9802.4,5,9,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.8703186,-0.8703186,0.0,10010.99,6,9,0,0.0,0.0,0.0,208.59
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.48416203,-0.48416203,0.0,10010.99,6,9,0,0.936,0.9348,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.48100406,-0.48100406,0.0,10010.99,6,9,0,0.936,0.9348,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.014246525,-0.014246525,0.0,10010.99,6,9,0,0.0,0.0,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.6962401,0.6962401,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.3429684,-0.3429684,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.5399435,-0.5399435,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.082252555,-0.082252555,0.0,10010.99,6,9,1,0.9331,0.9321,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.5532133,-0.5532133,0.0,10482.55,7,9,0,0.0,0.0,0.0,471.56
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.93028134,0.93028134,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.99495375,0.99495375,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.522418,0.522418,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.49066955,0.49066955,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.96539956,0.96539956,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.10111538,-0.10111538,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.94914097,0.94914097,0.0,10482.55,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10931.92,8,9,0,0.0,0.0,0.0,449.37
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10931.92,8,9,2,0.9444,0.9469,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.26907334,0.26907334,0.0,10931.92,8,9,2,0.9444,0.9469,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.8885349,-0.8885349,0.0,10931.92,8,9,2,0.9444,0.9469,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.49809727,-0.49809727,0.0,10931.92,8,9,2,0.9444,0.9469,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.19461443,0.19461443,0.0,10931.92,8,9,2,0.9444,0.9469,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.69285166,0.69285166,0.0,10696.72,8,10,0,0.0,0.0,0.0,-235.2
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.106254846,-0.106254846,0.0,10696.72,8,10,0,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.21354519,-0.21354519,0.0,10696.72,8,10,0,0.0,0.0,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.7620747,-0.7620747,0.0,10696.72,8,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.3779165,-0.3779165,0.0,10696.72,8,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.42018163,-0.42018163,0.0,10696.72,8,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.7953089,0.7953089,0.0,11115.75,9,10,0,0.0,0.0,0.0,419.03
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.5732328,0.5732328,0.0,11115.75,9,10,1,0.9377,0.9354,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.73608404,0.73608404,0.0,11115.75,9,10,1,0.9377,0.9354,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.04810542,-0.04810542,0.0,11115.75,9,10,1,0.9377,0.9354,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.46654403,-0.46654403,0.0,11115.75,9,10,1,0.9377,0.9354,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11115.75,9,10,1,0.9377,0.9354,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.5932845,-0.5932845,0.0,11165.65,10,10,0,0.0,0.0,0.0,49.9
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.46542683,0.46542683,0.0,11165.65,10,10,0,0.9397,0.9414,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11165.65,10,10,2,0.9389,0.9405,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.14116539,0.14116539,0.0,11165.65,10,10,2,0.9389,0.9405,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.23886295,-0.23886295,0.0,11165.65,10,10,2,0.9389,0.9405,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.23902208,0.23902208,0.0,11165.65,10,10,2,0.9389,0.9405,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,11515.83,11,10,0,0.0,0.0,0.0,350.18
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.6097855,0.6097855,0.0,11515.83,11,10,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11515.83,11,10,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.55998474,0.55998474,0.0,11515.83,11,10,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.45876157,0.45876157,0.0,11089.6,11,11,0,0.0,0.0,0.0,-426.23
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,11089.6,11,11,1,0.9409,0.9399,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.6054229,0.6054229,0.0,11089.6,11,11,1,0.9409,0.9399,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.54596555,0.54596555,0.0,11089.6,11,11,1,0.9409,0.9399,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.1554102,0.1554102,0.0,11089.6,11,11,1,0.9409,0.9399,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,11089.6,11,11,1,0.9409,0.9399,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.5418419,-0.5418419,0.0,11415.11,12,11,0,0.0,0.0,0.0,325.51
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,11415.11,12,11,2,0.9466,0.9474,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.29146695,0.29146695,0.0,11415.11,12,11,2,0.9466,0.9474,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.8207693,0.8207693,0.0,11025.980000000001,12,12,0,0.0,0.0,0.0,-389.13
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.037722908,0.037722908,0.0,11025.980000000001,12,12,0,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.05359842,0.05359842,0.0,11025.980000000001,12,12,0,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.8221056,-0.8221056,0.0,11025.980000000001,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,11025.980000000001,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.39250618,-0.39250618,0.0,11025.980000000001,12,12,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.6249137,0.6249137,0.0,11025.980000000001,12,12,2,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.34913585,0.34913585,0.0,10837.630000000001,12,13,0,0.0,0.0,0.0,-188.35
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.5478507,-0.5478507,0.0,10837.630000000001,12,13,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.37133825,-0.37133825,0.0,10837.630000000001,12,13,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.6836706,0.6836706,0.0,10837.630000000001,12,13,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.72891665,0.72891665,0.0,10997.560000000001,13,13,0,0.0,0.0,0.0,159.93
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10997.560000000001,13,13,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.40577134,0.40577134,0.0,10997.560000000001,13,13,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.7619739,-0.7619739,0.0,10997.560000000001,13,13,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,10947.650000000001,13,14,0,0.0,0.0,0.0,-49.91
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.83387786,0.83387786,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.91026956,-0.91026956,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.98109317,-0.98109317,0.0,10947.650000000001,13,14,2,0.9448,0.9473,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6433362,-0.6433362,0.0,10624.960000000001,13,15,0,0.0,0.0,0.0,-322.69
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.14639513,0.14639513,0.0,10624.960000000001,13,15,0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.19998322,-0.19998322,0.0,10624.960000000001,13,15,0,0.9443,0.9435,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.3325266,0.3325266,0.0,10624.960000000001,13,15,0,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,10624.960000000001,13,15,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.9396672,0.9396672,0.0,10624.960000000001,13,15,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.7939831,0.7939831,0.0,10456.36,13,16,0,0.0,0.0,0.0,-168.6
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.98063165,0.98063165,0.0,10456.36,13,16,1,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.22786999,0.22786999,0.0,10456.36,13,16,1,0.9511,0.9486,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.84431636,-0.84431636,0.0,10492.060000000001,14,16,0,0.0,0.0,0.0,35.7
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.34670419,0.34670419,0.0,10492.060000000001,14,16,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.32175678,0.32175678,0.0,10492.060000000001,14,16,0,0.9519,0.9529,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.297612,0.297612,0.0,10492.060000000001,14,16,0,0.9519,0.9529,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.6524889,-0.6524889,0.0,10492.060000000001,14,16,2,0.952,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10492.060000000001,14,16,2,0.952,0.9545,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.070955075,0.070955075,0.0,10492.060000000001,14,16,2,0.952,0.9545,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,1.0,1.0,0.0,10276.510000000002,14,17,0,0.0,0.0,0.0,-215.55
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,10276.510000000002,14,17,2,0.9511,0.9519,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.789954,0.789954,0.0,10276.510000000002,14,17,2,0.9511,0.9519,0.0,0.0
