time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.07472638,-0.07472638,0.0,9221.789999999999,3,5,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.014714988,-0.014714988,0.0,9221.789999999999,3,5,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,8916.599999999999,3,6,0,0.0,0.0,0.0,-305.19
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.88118625,0.88118625,0.0,8916.599999999999,3,6,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.48291993,-0.48291993,0.0,8916.599999999999,3,6,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.90398633,-0.90398633,0.0,9004.949999999999,4,6,0,0.0,0.0,0.0,88.35
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.64016616,-0.64016616,0.0,9004.949999999999,4,6,2,0.9257,0.9282,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9004.949999999999,4,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.66703993,0.66703993,0.0,9004.949999999999,4,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.44829983,-0.44829983,0.0,9004.949999999999,4,6,2,0.9257,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,8704.73,4,7,0,0.0,0.0,0.0,-300.22
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.12077556,0.12077556,0.0,8704.73,4,7,0,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.88132447,0.88132447,0.0,8704.73,4,7,1,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,8704.73,4,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6069218,-0.6069218,0.0,8704.73,4,7,1,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,8859.74,5,7,0,0.0,0.0,0.0,155.01
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.48776606,-0.48776606,0.0,8859.74,5,7,0,0.9341,0.9333,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5361184,-0.5361184,0.0,8859.74,5,7,2,0.9361,0.9376,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8859.74,5,7,2,0.9361,0.9376,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.47713,-0.47713,0.0,8859.74,5,7,2,0.9361,0.9376,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.7376608,-0.7376608,0.0,8859.74,5,7,2,0.9361,0.9376,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.56928766,-0.56928766,0.0,8859.74,5,7,2,0.9361,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.6086209,-0.6086209,0.0,8710.63,5,8,0,0.0,0.0,0.0,-149.11
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7763911,0.7763911,0.0,8710.63,5,8,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.9450424,0.9450424,0.0,8710.63,5,8,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,8710.63,5,8,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,8876.97,6,8,0,0.0,0.0,0.0,166.34
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8876.97,6,8,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.35045,-0.35045,0.0,8876.97,6,8,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.40779608,0.40779608,0.0,8737.46,6,9,0,0.0,0.0,0.0,-139.51
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.69708467,0.69708467,0.0,8737.46,6,9,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8737.46,6,9,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.9752233,-0.9752233,0.0,8639.949999999999,6,10,0,0.0,0.0,0.0,-97.51
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.17409688,0.17409688,0.0,8639.949999999999,6,10,0,0.9326,0.9334,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,8639.949999999999,6,10,1,0.9341,0.9325,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.53803337,-0.53803337,0.0,8639.949999999999,6,10,1,0.9341,0.9325,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.5037447,-0.5037447,0.0,8639.949999999999,6,10,1,0.9341,0.9325,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.78234106,-0.78234106,0.0,8736.609999999999,7,10,0,0.0,0.0,0.0,96.66
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,8736.609999999999,7,10,1,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,8736.609999999999,7,10,1,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,8580.46,7,11,0,0.0,0.0,0.0,-156.15
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.9036596,0.9036596,0.0,8580.46,7,11,1,0.9374,0.9365,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,8580.46,7,11,1,0.9374,0.9365,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.1663258,0.1663258,0.0,8580.46,7,11,1,0.9374,0.9365,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.5265843,-0.5265843,0.0,8580.46,7,11,1,0.9374,0.9365,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,8532.349999999999,7,12,0,0.0,0.0,0.0,-48.11
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,8532.349999999999,7,12,2,0.9369,0.9377,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.7834382,-0.7834382,0.0,8532.349999999999,7,12,2,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.38586217,0.38586217,0.0,8331.019999999999,7,13,0,0.0,0.0,0.0,-201.33
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.6158879,0.6158879,0.0,8331.019999999999,7,13,1,0.9389,0.9381,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.49928647,0.49928647,0.0,8331.019999999999,7,13,1,0.9389,0.9381,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.9703865,-0.9703865,0.0,8368.46,8,13,0,0.0,0.0,0.0,37.44
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,8368.46,8,13,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.22998215,0.22998215,0.0,8368.46,8,13,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.523269,-0.523269,0.0,8368.46,8,13,1,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.36773515,0.36773515,0.0,8368.46,8,13,1,0.9427,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,8529.22,9,13,0,0.0,0.0,0.0,160.76
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.4341918,-0.4341918,0.0,8529.22,9,13,0,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.19561619,-0.19561619,0.0,8529.22,9,13,0,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.42822644,0.42822644,0.0,8529.22,9,13,0,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.8250469,-0.8250469,0.0,8529.22,9,13,2,0.9462,0.9477,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,8529.22,9,13,2,0.9462,0.9477,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.3599431,-0.3599431,0.0,8529.22,9,13,2,0.9462,0.9477,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.996963,0.996963,0.0,9019.05,10,13,0,0.0,0.0,0.0,489.83
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.73838407,0.73838407,0.0,9019.05,10,13,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.9476159,-0.9476159,0.0,9019.05,10,13,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.87823045,0.87823045,0.0,8786.859999999999,10,14,0,0.0,0.0,0.0,-232.19
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.09096425,-0.09096425,0.0,8786.859999999999,10,14,0,0.9377,0.939,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,8786.859999999999,10,14,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8786.859999999999,10,14,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.67552936,-0.67552936,0.0,8786.859999999999,10,14,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.82368445,0.82368445,0.0,8796.689999999999,11,14,0,0.0,0.0,0.0,9.83
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.06367391,0.06367391,0.0,8796.689999999999,11,14,0,0.9381,0.9389,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.15321626,-0.15321626,0.0,8796.689999999999,11,14,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.7080618,-0.7080618,0.0,8796.689999999999,11,14,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.881651,-0.881651,0.0,8796.689999999999,11,14,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.3750013,0.3750013,0.0,8796.689999999999,11,14,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.069480665,0.069480665,0.0,8796.689999999999,11,14,2,0.9389,0.9397,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.619174,-0.619174,0.0,8796.689999999999,11,14,2,0.9389,0.9397,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,8677.929999999998,11,15,0,0.0,0.0,0.0,-118.76
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.43501157,-0.43501157,0.0,8677.929999999998,11,15,0,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.88749963,0.88749963,0.0,8677.929999999998,11,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.10582651,0.10582651,0.0,8677.929999999998,11,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.05539551,0.05539551,0.0,8677.929999999998,11,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.26033533,-0.26033533,0.0,8677.929999999998,11,15,1,0.9373,0.9365,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.75987524,-0.75987524,0.0,9305.069999999998,12,15,0,0.0,0.0,0.0,627.14
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.49880528,0.49880528,0.0,9305.069999999998,12,15,0,0.9432,0.941,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,9305.069999999998,12,15,2,0.9435,0.9457,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.08265056,0.08265056,0.0,9305.069999999998,12,15,2,0.9435,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.24847606,-0.24847606,0.0,9305.069999999998,12,15,2,0.9435,0.9457,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8978.329999999998,12,16,0,0.0,0.0,0.0,-326.74
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.14997847,0.14997847,0.0,8978.329999999998,12,16,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.23235051,-0.23235051,0.0,8978.329999999998,12,16,0,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.1599291,-0.1599291,0.0,8978.329999999998,12,16,0,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.33738992,0.33738992,0.0,8978.329999999998,12,16,0,0.0,0.0,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.8890194,-0.8890194,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.24049635,-0.24049635,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.108232915,0.108232915,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.33905238,0.33905238,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.10238847,0.10238847,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.7670457,0.7670457,0.0,8978.329999999998,12,16,1,0.9503,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,8815.249999999998,12,17,0,0.0,0.0,0.0,-163.08
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.59301907,-0.59301907,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.54906267,0.54906267,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.73942727,-0.73942727,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9664615,-0.9664615,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.4567503,0.4567503,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.7228438,-0.7228438,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.3928259,0.3928259,0.0,8815.249999999998,12,17,2,0.9475,0.9483,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,9233.139999999998,13,17,0,0.0,0.0,0.0,417.89
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.814965,-0.814965,0.0,9233.139999999998,13,17,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.8231192,0.8231192,0.0,9233.139999999998,13,17,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.13615172,-0.13615172,0.0,8930.129999999997,13,18,0,0.0,0.0,0.0,-303.01
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.31187665,0.31187665,0.0,8930.129999999997,13,18,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8930.129999999997,13,18,2,0.9447,0.9456,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.6369432,0.6369432,0.0,8930.129999999997,13,18,2,0.9447,0.9456,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.99744016,0.99744016,0.0,8970.479999999998,14,18,0,0.0,0.0,0.0,40.35
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.77624315,-0.77624315,0.0,8970.479999999998,14,18,2,0.9458,0.9483,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.553513,0.553513,0.0,8970.479999999998,14,18,2,0.9458,0.9483,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8828.129999999997,14,19,0,0.0,0.0,0.0,-142.35
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.5013924,0.5013924,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.99959326,-0.99959326,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.7844992,-0.7844992,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.52411956,-0.52411956,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.29542208,-0.29542208,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.35911563,0.35911563,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.26101,-0.26101,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.57694125,-0.57694125,0.0,8828.129999999997,14,19,2,0.9511,0.9536,0.0,0.0
