time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.59069556,-0.59069556,0.0,10827.369999999999,2,0,2,0.9301,0.9309,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.08970534,0.08970534,0.0,10827.369999999999,2,0,2,0.9301,0.9309,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,10827.369999999999,2,0,2,0.9301,0.9309,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.93368405,0.93368405,0.0,11806.769999999999,3,0,0,0.0,0.0,0.0,979.4
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.39700273,-0.39700273,0.0,11806.769999999999,3,0,0,0.9259,0.927,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.57234776,0.57234776,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.30797747,-0.30797747,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.4810302,-0.4810302,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.11894567,0.11894567,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.44311392,-0.44311392,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.42894828,-0.42894828,0.0,11806.769999999999,3,0,1,0.9202,0.9194,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.6618416,-0.6618416,0.0,12921.999999999998,4,0,0,0.0,0.0,0.0,1115.23
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.30048645,0.30048645,0.0,12921.999999999998,4,0,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.85892093,-0.85892093,0.0,12921.999999999998,4,0,2,0.9286,0.9302,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.19708987,-0.19708987,0.0,12921.999999999998,4,0,2,0.9286,0.9302,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,12850.159999999998,4,1,0,0.0,0.0,0.0,-71.84
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.11097825,0.11097825,0.0,12850.159999999998,4,1,0,0.0,0.0,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,12850.159999999998,4,1,2,0.9341,0.9366,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,12850.159999999998,4,1,2,0.9341,0.9366,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.88381654,0.88381654,0.0,12562.279999999999,4,2,0,0.0,0.0,0.0,-287.88
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.09969308,-0.09969308,0.0,12562.279999999999,4,2,0,0.9341,0.9333,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,12562.279999999999,4,2,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.15932961,-0.15932961,0.0,12562.279999999999,4,2,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.7405128,0.7405128,0.0,12407.239999999998,4,3,0,0.0,0.0,0.0,-155.04
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.01934652,0.01934652,0.0,12407.239999999998,4,3,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,12407.239999999998,4,3,2,0.9367,0.9383,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.50405645,0.50405645,0.0,12407.239999999998,4,3,2,0.9367,0.9383,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.06682089,0.06682089,0.0,12114.539999999997,4,4,0,0.0,0.0,0.0,-292.7
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.2193846,-0.2193846,0.0,12114.539999999997,4,4,0,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,12114.539999999997,4,4,2,0.9381,0.9406,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.40895554,-0.40895554,0.0,12114.539999999997,4,4,2,0.9381,0.9406,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,12453.589999999997,5,4,0,0.0,0.0,0.0,339.05
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.74040323,0.74040323,0.0,12453.589999999997,5,4,1,0.9326,0.9318,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,12453.589999999997,5,4,1,0.9326,0.9318,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,12453.589999999997,5,4,1,0.9326,0.9318,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.9564927,-0.9564927,0.0,12787.969999999996,6,4,0,0.0,0.0,0.0,334.38
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.7731714,0.7731714,0.0,12787.969999999996,6,4,1,0.936,0.9335,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,12787.969999999996,6,4,1,0.936,0.9335,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,12787.969999999996,6,4,1,0.936,0.9335,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.20805743,-0.20805743,0.0,12787.969999999996,6,4,1,0.936,0.9335,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.29384533,0.29384533,0.0,12787.969999999996,6,4,1,0.936,0.9335,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.37198076,-0.37198076,0.0,12430.849999999995,6,5,0,0.0,0.0,0.0,-357.12
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.745241,0.745241,0.0,12430.849999999995,6,5,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.38975117,0.38975117,0.0,12430.849999999995,6,5,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.38559985,-0.38559985,0.0,12430.849999999995,6,5,1,0.9374,0.9366,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.24022499,-0.24022499,0.0,12430.849999999995,6,5,1,0.9374,0.9366,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.27928087,0.27928087,0.0,12430.849999999995,6,5,1,0.9374,0.9366,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,12416.899999999994,6,6,0,0.0,0.0,0.0,-13.95
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.13369106,-0.13369106,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.39557058,-0.39557058,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.3277743,0.3277743,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.13038343,0.13038343,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.09370974,0.09370974,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.12995602,0.12995602,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.10385581,-0.10385581,0.0,12416.899999999994,6,6,1,0.939,0.9382,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.51655954,-0.51655954,0.0,13273.459999999994,7,6,0,0.0,0.0,0.0,856.56
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.43398222,0.43398222,0.0,13273.459999999994,7,6,0,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.3274766,0.3274766,0.0,13273.459999999994,7,6,0,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,13273.459999999994,7,6,2,0.9462,0.947,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.31469545,0.31469545,0.0,13273.459999999994,7,6,2,0.9462,0.947,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,13991.149999999994,8,6,0,0.0,0.0,0.0,717.69
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.18682645,-0.18682645,0.0,13991.149999999994,8,6,0,0.0,0.0,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.6894049,-0.6894049,0.0,13991.149999999994,8,6,2,0.9377,0.9402,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.1212638,0.1212638,0.0,13991.149999999994,8,6,2,0.9377,0.9402,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.3676687,-0.3676687,0.0,13991.149999999994,8,6,2,0.9377,0.9402,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.37548852,0.37548852,0.0,13991.149999999994,8,6,2,0.9377,0.9402,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.73330414,0.73330414,0.0,13991.139999999994,8,7,0,0.0,0.0,0.0,-0.01
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,13991.139999999994,8,7,2,0.9363,0.9381,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.36129472,0.36129472,0.0,13991.139999999994,8,7,2,0.9363,0.9381,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.68824995,0.68824995,0.0,13991.139999999994,8,7,2,0.9363,0.9381,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.34130573,-0.34130573,0.0,13708.439999999993,8,8,0,0.0,0.0,0.0,-282.7
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.43516243,-0.43516243,0.0,13708.439999999993,8,8,0,0.9397,0.9405,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,13708.439999999993,8,8,2,0.9389,0.94,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.08500996,0.08500996,0.0,13708.439999999993,8,8,2,0.9389,0.94,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.35779783,-0.35779783,0.0,13708.439999999993,8,8,2,0.9389,0.94,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.36379278,-0.36379278,0.0,13708.439999999993,8,8,2,0.9389,0.94,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.21600215,0.21600215,0.0,13708.439999999993,8,8,2,0.9389,0.94,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.43093082,0.43093082,0.0,13523.379999999994,8,9,0,0.0,0.0,0.0,-185.06
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.63030064,0.63030064,0.0,13523.379999999994,8,9,1,0.9383,0.9358,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.5071421,0.5071421,0.0,13523.379999999994,8,9,1,0.9383,0.9358,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.6845779,0.6845779,0.0,13523.379999999994,8,9,1,0.9383,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,13402.009999999993,8,10,0,0.0,0.0,0.0,-121.37
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.3054107,-0.3054107,0.0,13402.009999999993,8,10,0,0.9383,0.9372,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,13402.009999999993,8,10,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.22309375,-0.22309375,0.0,13402.009999999993,8,10,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,13402.009999999993,8,10,2,0.9434,0.9459,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.69915885,0.69915885,0.0,13386.869999999994,8,11,0,0.0,0.0,0.0,-15.14
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.13822965,-0.13822965,0.0,13386.869999999994,8,11,0,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,13386.869999999994,8,11,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.3516386,-0.3516386,0.0,13386.869999999994,8,11,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.54335386,-0.54335386,0.0,13173.589999999993,8,12,0,0.0,0.0,0.0,-213.28
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.836095,0.836095,0.0,13173.589999999993,8,12,1,0.9519,0.9494,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,13173.589999999993,8,12,1,0.9519,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.10445874,-0.10445874,0.0,13173.589999999993,8,12,1,0.9519,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,12933.899999999992,8,13,0,0.0,0.0,0.0,-239.69
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.25162935,0.25162935,0.0,12933.899999999992,8,13,0,0.9502,0.951,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,12933.899999999992,8,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.1942329,0.1942329,0.0,12933.899999999992,8,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.35967028,-0.35967028,0.0,12933.899999999992,8,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.37251788,0.37251788,0.0,12933.899999999992,8,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,12728.329999999993,8,14,0,0.0,0.0,0.0,-205.57
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.66855645,-0.66855645,0.0,12728.329999999993,8,14,2,0.9475,0.95,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.37921295,0.37921295,0.0,12728.329999999993,8,14,2,0.9475,0.95,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.48416236,-0.48416236,0.0,12728.329999999993,8,14,2,0.9475,0.95,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.27408674,-0.27408674,0.0,12728.329999999993,8,14,2,0.9475,0.95,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.916826,0.916826,0.0,12656.129999999992,8,15,0,0.0,0.0,0.0,-72.2
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.27927575,0.27927575,0.0,12656.129999999992,8,15,0,0.9448,0.944,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.18180239,0.18180239,0.0,12656.129999999992,8,15,0,0.9448,0.944,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,12656.129999999992,8,15,2,0.9428,0.9453,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.08382743,0.08382743,0.0,12656.129999999992,8,15,2,0.9428,0.9453,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.7996206,-0.7996206,0.0,12656.129999999992,8,15,2,0.9428,0.9453,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12240.789999999992,8,16,0,0.0,0.0,0.0,-415.34
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.84432846,0.84432846,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.40492883,0.40492883,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.28388026,0.28388026,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.31669924,0.31669924,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.39330608,-0.39330608,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.29947832,0.29947832,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.2776982,-0.2776982,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.5014195,-0.5014195,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.88544077,0.88544077,0.0,12240.789999999992,8,16,1,0.9451,0.9433,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.5643021,-0.5643021,0.0,12866.679999999991,9,16,0,0.0,0.0,0.0,625.89
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.48204833,-0.48204833,0.0,12866.679999999991,9,16,0,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,12866.679999999991,9,16,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.1713033,-0.1713033,0.0,12866.679999999991,9,16,2,0.952,0.9528,0.0,0.0
