time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,10206.429999999998,2,2,1,0.9249,0.9224,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.48878187,0.48878187,0.0,10206.429999999998,2,2,1,0.9249,0.9224,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.85742044,-0.85742044,0.0,9868.649999999998,2,3,0,0.0,0.0,0.0,-337.78
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.867581,-0.867581,0.0,9868.649999999998,2,3,2,0.9193,0.9218,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9868.649999999998,2,3,2,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5349757,0.5349757,0.0,9868.649999999998,2,3,2,0.9193,0.9218,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.44134012,0.44134012,0.0,9268.009999999998,2,4,0,0.0,0.0,0.0,-600.64
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.07550815,-0.07550815,0.0,9268.009999999998,2,4,0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.02887123,-0.02887123,0.0,9268.009999999998,2,4,0,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.51796967,0.51796967,0.0,9268.009999999998,2,4,1,0.9287,0.9262,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.03882495,-0.03882495,0.0,9268.009999999998,2,4,1,0.9287,0.9262,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9165.119999999999,2,5,0,0.0,0.0,0.0,-102.89
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.68349934,-0.68349934,0.0,9165.119999999999,2,5,2,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.8658947,-0.8658947,0.0,9165.119999999999,2,5,2,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.34578967,0.34578967,0.0,9165.119999999999,2,5,2,0.9286,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.30690607,-0.30690607,0.0,9001.89,2,6,0,0.0,0.0,0.0,-163.23
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.36224437,-0.36224437,0.0,9001.89,2,6,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.21039271,0.21039271,0.0,9001.89,2,6,0,0.9361,0.9349,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.44220284,0.44220284,0.0,9001.89,2,6,0,0.9361,0.9349,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.6806844,0.6806844,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.1389419,0.1389419,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.21708281,-0.21708281,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.07437014,0.07437014,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.19132625,-0.19132625,0.0,9001.89,2,6,1,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9082.599999999999,3,6,0,0.0,0.0,0.0,80.71
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9082.599999999999,3,6,2,0.9383,0.9408,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.026539044,-0.026539044,0.0,9082.599999999999,3,6,2,0.9383,0.9408,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,8960.059999999998,3,7,0,0.0,0.0,0.0,-122.54
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.13733843,-0.13733843,0.0,8960.059999999998,3,7,0,0.9381,0.9397,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,8960.059999999998,3,7,1,0.9336,0.9311,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.6536816,-0.6536816,0.0,8960.059999999998,3,7,1,0.9336,0.9311,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.8258092,0.8258092,0.0,8960.059999999998,3,7,1,0.9336,0.9311,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,8960.059999999998,3,7,1,0.9336,0.9311,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9100.389999999998,4,7,0,0.0,0.0,0.0,140.33
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.56306934,-0.56306934,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.3841593,0.3841593,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.18841395,0.18841395,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.45438588,-0.45438588,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.53043383,-0.53043383,0.0,9100.389999999998,4,7,2,0.936,0.9374,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.90976346,0.90976346,0.0,9395.039999999997,5,7,0,0.0,0.0,0.0,294.65
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9395.039999999997,5,7,1,0.9377,0.9352,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.91413075,0.91413075,0.0,9395.039999999997,5,7,1,0.9377,0.9352,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9416.119999999997,6,7,0,0.0,0.0,0.0,21.08
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9416.119999999997,6,7,1,0.9373,0.9355,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.47796324,0.47796324,0.0,9416.119999999997,6,7,1,0.9373,0.9355,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.026228819,0.026228819,0.0,9416.119999999997,6,7,1,0.9373,0.9355,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.11748877,0.11748877,0.0,9416.119999999997,6,7,1,0.9373,0.9355,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.8005177,-0.8005177,0.0,9585.369999999997,7,7,0,0.0,0.0,0.0,169.25
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.15336663,-0.15336663,0.0,9585.369999999997,7,7,0,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.79188055,0.79188055,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.28159463,-0.28159463,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.08914377,-0.08914377,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.557318,-0.557318,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.5093,0.5093,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.5744956,0.5744956,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.07835253,0.07835253,0.0,9585.369999999997,7,7,1,0.9397,0.9389,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.7920907,-0.7920907,0.0,10290.779999999997,8,7,0,0.0,0.0,0.0,705.41
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10290.779999999997,8,7,1,0.9411,0.9391,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10290.779999999997,8,7,1,0.9411,0.9391,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.07559143,0.07559143,0.0,10036.419999999996,8,8,0,0.0,0.0,0.0,-254.36
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.7618531,-0.7618531,0.0,10036.419999999996,8,8,2,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.15115952,0.15115952,0.0,10036.419999999996,8,8,2,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,9743.519999999997,8,9,0,0.0,0.0,0.0,-292.9
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.40715283,-0.40715283,0.0,9743.519999999997,8,9,0,0.0,0.0,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9743.519999999997,8,9,1,0.9363,0.9339,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,9743.519999999997,8,9,1,0.9363,0.9339,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,9710.769999999997,8,10,0,0.0,0.0,0.0,-32.75
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.18866472,-0.18866472,0.0,9710.769999999997,8,10,0,0.936,0.9335,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,9710.769999999997,8,10,1,0.9397,0.9382,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.52402425,0.52402425,0.0,9710.769999999997,8,10,1,0.9397,0.9382,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.69394594,-0.69394594,0.0,9710.769999999997,8,10,1,0.9397,0.9382,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.77405065,0.77405065,0.0,9710.769999999997,8,10,1,0.9397,0.9382,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.05111427,0.05111427,0.0,9710.769999999997,8,10,1,0.9397,0.9382,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.400578,0.400578,0.0,9319.179999999997,8,11,0,0.0,0.0,0.0,-391.59
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.78637916,0.78637916,0.0,9319.179999999997,8,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.51046604,-0.51046604,0.0,9319.179999999997,8,11,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.7771941,-0.7771941,0.0,9078.519999999997,8,12,0,0.0,0.0,0.0,-240.66
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9078.519999999997,8,12,2,0.9375,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7759791,-0.7759791,0.0,9078.519999999997,8,12,2,0.9375,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,8730.989999999996,8,13,0,0.0,0.0,0.0,-347.53
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.5289406,0.5289406,0.0,8730.989999999996,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.21065512,0.21065512,0.0,8730.989999999996,8,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8711.269999999997,8,14,0,0.0,0.0,0.0,-19.72
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.8626814,-0.8626814,0.0,8711.269999999997,8,14,2,0.9451,0.9476,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8711.269999999997,8,14,2,0.9451,0.9476,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.82222,-0.82222,0.0,8711.269999999997,8,14,2,0.9451,0.9476,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8265.829999999996,8,15,0,0.0,0.0,0.0,-445.44
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.9357427,0.9357427,0.0,8265.829999999996,8,15,1,0.9529,0.9515,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8265.829999999996,8,15,1,0.9529,0.9515,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,8265.829999999996,8,15,1,0.9529,0.9515,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,8012.069999999996,8,16,0,0.0,0.0,0.0,-253.76
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.26113936,0.26113936,0.0,8012.069999999996,8,16,0,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.9603396,0.9603396,0.0,8012.069999999996,8,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.8025396,-0.8025396,0.0,8012.069999999996,8,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.52093935,0.52093935,0.0,8012.069999999996,8,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,8012.069999999996,8,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.53422344,0.53422344,0.0,8012.069999999996,8,16,1,0.9517,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,7739.199999999996,8,17,0,0.0,0.0,0.0,-272.87
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.31324294,-0.31324294,0.0,7739.199999999996,8,17,0,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.024471845,-0.024471845,0.0,7739.199999999996,8,17,0,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,7739.199999999996,8,17,2,0.9479,0.949,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.53702044,-0.53702044,0.0,7739.199999999996,8,17,2,0.9479,0.949,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.6390678,0.6390678,0.0,7739.199999999996,8,17,2,0.9479,0.949,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.05223388,-0.05223388,0.0,7739.199999999996,8,17,2,0.9479,0.949,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.2501612,-0.2501612,0.0,7739.199999999996,8,17,2,0.9479,0.949,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.5887656,0.5887656,0.0,8141.019999999996,9,17,0,0.0,0.0,0.0,401.82
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.5477577,0.5477577,0.0,8141.019999999996,9,17,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.3067759,0.3067759,0.0,8141.019999999996,9,17,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.13992974,-0.13992974,0.0,8141.019999999996,9,17,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8565.539999999995,10,17,0,0.0,0.0,0.0,424.52
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8565.539999999995,10,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.68485665,0.68485665,0.0,8565.539999999995,10,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8565.539999999995,10,17,2,0.9447,0.9455,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.7136049,0.7136049,0.0,8584.889999999996,11,17,0,0.0,0.0,0.0,19.35
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8584.889999999996,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.58058757,0.58058757,0.0,8584.889999999996,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.038844686,0.038844686,0.0,8584.889999999996,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.27957308,0.27957308,0.0,8584.889999999996,11,17,1,0.9472,0.9447,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7705608,-0.7705608,0.0,8995.359999999995,12,17,0,0.0,0.0,0.0,410.47
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.5440605,-0.5440605,0.0,8995.359999999995,12,17,2,0.9496,0.9504,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,8995.359999999995,12,17,2,0.9496,0.9504,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8759.689999999995,12,18,0,0.0,0.0,0.0,-235.67
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.6854995,0.6854995,0.0,8759.689999999995,12,18,1,0.952,0.9512,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.23537678,0.23537678,0.0,8759.689999999995,12,18,1,0.952,0.9512,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.1525428,0.1525428,0.0,8759.689999999995,12,18,1,0.952,0.9512,0.0,0.0
