time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.7024202,0.7024202,0.0,9166.989999999998,0,4,0,0.0,0.0,0.0,-325.87
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.5109751,0.5109751,0.0,9166.989999999998,0,4,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.7231728,-0.7231728,0.0,9166.989999999998,0,4,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.58611757,0.58611757,0.0,8762.489999999998,0,5,0,0.0,0.0,0.0,-404.5
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.92119175,0.92119175,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.49352565,-0.49352565,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.1472077,-0.1472077,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.5841565,0.5841565,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.46689132,-0.46689132,0.0,8762.489999999998,0,5,1,0.9193,0.9185,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9677.799999999997,1,5,0,0.0,0.0,0.0,915.31
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.052740484,0.052740484,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6922299,-0.6922299,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.8229807,-0.8229807,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.78918046,-0.78918046,0.0,9677.799999999997,1,5,2,0.9313,0.9325,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9374.909999999998,1,6,0,0.0,0.0,0.0,-302.89
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.074671015,-0.074671015,0.0,9374.909999999998,1,6,0,0.9257,0.9249,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.35707554,-0.35707554,0.0,9374.909999999998,1,6,0,0.9257,0.9249,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.23919867,0.23919867,0.0,9374.909999999998,1,6,0,0.9257,0.9249,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.5744131,-0.5744131,0.0,9374.909999999998,1,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9374.909999999998,1,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.20047787,-0.20047787,0.0,9374.909999999998,1,6,2,0.9376,0.9384,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9427.459999999997,2,6,0,0.0,0.0,0.0,52.55
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.98243225,-0.98243225,0.0,9427.459999999997,2,6,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.55998737,-0.55998737,0.0,9427.459999999997,2,6,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9480.369999999997,3,6,0,0.0,0.0,0.0,52.91
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.57449496,-0.57449496,0.0,9480.369999999997,3,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.0098606,-0.0098606,0.0,9480.369999999997,3,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.18446799,-0.18446799,0.0,9480.369999999997,3,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.4876401,0.4876401,0.0,9480.369999999997,3,6,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.5791702,0.5791702,0.0,10062.229999999998,4,6,0,0.0,0.0,0.0,581.86
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.77110976,-0.77110976,0.0,10062.229999999998,4,6,2,0.935,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.55075264,0.55075264,0.0,10062.229999999998,4,6,2,0.935,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.46439415,-0.46439415,0.0,10062.229999999998,4,6,2,0.935,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9949.519999999999,4,7,0,0.0,0.0,0.0,-112.71
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9949.519999999999,4,7,2,0.9363,0.9377,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9949.519999999999,4,7,2,0.9363,0.9377,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,10083.099999999999,5,7,0,0.0,0.0,0.0,133.58
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.4457518,0.4457518,0.0,10083.099999999999,5,7,0,0.0,0.0,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.38507587,0.38507587,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.64968556,0.64968556,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.2760703,-0.2760703,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.946187,0.946187,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.7817584,0.7817584,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.077487566,-0.077487566,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.20282827,0.20282827,0.0,10083.099999999999,5,7,1,0.9374,0.9366,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10298.409999999998,6,7,0,0.0,0.0,0.0,215.31
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.80354494,0.80354494,0.0,10298.409999999998,6,7,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10298.409999999998,6,7,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,10310.019999999999,7,7,0,0.0,0.0,0.0,11.61
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10310.019999999999,7,7,1,0.9444,0.9435,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.61979324,-0.61979324,0.0,10310.019999999999,7,7,1,0.9444,0.9435,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10391.63,8,7,0,0.0,0.0,0.0,81.61
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.41703916,0.41703916,0.0,10391.63,8,7,0,0.9444,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.9318952,-0.9318952,0.0,10391.63,8,7,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.19635808,-0.19635808,0.0,10391.63,8,7,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.33478546,-0.33478546,0.0,10391.63,8,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.80140805,-0.80140805,0.0,10391.63,8,7,2,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.66685194,0.66685194,0.0,11000.13,9,7,0,0.0,0.0,0.0,608.5
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.28305984,-0.28305984,0.0,11000.13,9,7,0,0.9389,0.9367,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11000.13,9,7,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11000.13,9,7,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,11321.13,10,7,0,0.0,0.0,0.0,321.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.6286666,-0.6286666,0.0,11321.13,10,7,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.64596856,0.64596856,0.0,11321.13,10,7,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.79451627,0.79451627,0.0,11295.75,10,8,0,0.0,0.0,0.0,-25.38
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.51874924,-0.51874924,0.0,11295.75,10,8,2,0.9381,0.9395,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.08077745,-0.08077745,0.0,11295.75,10,8,2,0.9381,0.9395,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,11054.34,10,9,0,0.0,0.0,0.0,-241.41
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,11054.34,10,9,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.11214687,0.11214687,0.0,11054.34,10,9,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.61433995,-0.61433995,0.0,11054.34,10,9,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.95439,0.95439,0.0,10967.33,10,10,0,0.0,0.0,0.0,-87.01
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,10967.33,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.52374923,0.52374923,0.0,10967.33,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,10967.33,10,10,2,0.9401,0.9409,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.70455897,0.70455897,0.0,11188.96,11,10,0,0.0,0.0,0.0,221.63
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.90992624,-0.90992624,0.0,11188.96,11,10,2,0.9375,0.9392,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11188.96,11,10,2,0.9375,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,10760.64,11,11,0,0.0,0.0,0.0,-428.32
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.12374674,-0.12374674,0.0,10760.64,11,11,0,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,10760.64,11,11,2,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,10760.64,11,11,2,0.9432,0.9457,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.19731513,-0.19731513,0.0,10760.64,11,11,2,0.9432,0.9457,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,10529.42,11,12,0,0.0,0.0,0.0,-231.22
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,10529.42,11,12,1,0.9496,0.9471,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.03539832,-0.03539832,0.0,10529.42,11,12,1,0.9496,0.9471,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.91929704,-0.91929704,0.0,10697.16,12,12,0,0.0,0.0,0.0,167.74
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.68917793,0.68917793,0.0,10697.16,12,12,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.79768854,0.79768854,0.0,10697.16,12,12,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,10490.39,12,13,0,0.0,0.0,0.0,-206.77
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10490.39,12,13,1,0.95,0.9492,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10490.39,12,13,1,0.95,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.79661775,-0.79661775,0.0,10693.47,13,13,0,0.0,0.0,0.0,203.08
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.34728387,-0.34728387,0.0,10693.47,13,13,0,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.840085,0.840085,0.0,10693.47,13,13,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.9515481,0.9515481,0.0,10693.47,13,13,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.39794773,-0.39794773,0.0,10559.929999999998,13,14,0,0.0,0.0,0.0,-133.54
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.1802664,-0.1802664,0.0,10559.929999999998,13,14,0,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.88427293,-0.88427293,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.6122504,0.6122504,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9806489,-0.9806489,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.8065522,-0.8065522,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9268699,-0.9268699,0.0,10559.929999999998,13,14,2,0.947,0.9495,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.9309242,0.9309242,0.0,11000.939999999999,14,14,0,0.0,0.0,0.0,441.01
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.043793857,-0.043793857,0.0,11000.939999999999,14,14,0,0.9448,0.9423,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.5173371,0.5173371,0.0,11000.939999999999,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.8023539,0.8023539,0.0,11000.939999999999,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.47816485,0.47816485,0.0,11000.939999999999,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.028822772,-0.028822772,0.0,11000.939999999999,14,14,1,0.9457,0.9449,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.34203082,0.34203082,0.0,10876.569999999998,14,15,0,0.0,0.0,0.0,-124.37
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.20767936,-0.20767936,0.0,10876.569999999998,14,15,0,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.76852477,-0.76852477,0.0,10876.569999999998,14,15,2,0.9458,0.9466,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.73443973,0.73443973,0.0,10876.569999999998,14,15,2,0.9458,0.9466,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.47118372,0.47118372,0.0,10703.969999999998,14,16,0,0.0,0.0,0.0,-172.6
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,10703.969999999998,14,16,2,0.9511,0.953,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.35271546,0.35271546,0.0,10703.969999999998,14,16,2,0.9511,0.953,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.98101366,-0.98101366,0.0,10703.969999999998,14,16,2,0.9511,0.953,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.5582739,0.5582739,0.0,10703.969999999998,14,16,2,0.9511,0.953,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10886.399999999998,15,16,0,0.0,0.0,0.0,182.43
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.64111584,-0.64111584,0.0,10886.399999999998,15,16,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,10886.399999999998,15,16,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.74234605,0.74234605,0.0,10886.399999999998,15,16,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.7549841,0.7549841,0.0,10774.599999999999,15,17,0,0.0,0.0,0.0,-111.8
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.20243688,0.20243688,0.0,10774.599999999999,15,17,0,0.9536,0.9544,0.0,0.0
