time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.7111511,-0.7111511,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.47921246,-0.47921246,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.95502687,-0.95502687,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.13699272,-0.13699272,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.49198866,-0.49198866,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.5711916,-0.5711916,0.0,9389.359999999999,2,4,2,0.9249,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.69369173,0.69369173,0.0,9306.15,2,5,0,0.0,0.0,0.0,-83.21
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.6776562,0.6776562,0.0,9306.15,2,5,1,0.9265,0.9251,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.28214288,0.28214288,0.0,9306.15,2,5,1,0.9265,0.9251,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9306.15,2,5,1,0.9265,0.9251,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.3444492,-0.3444492,0.0,9306.15,2,5,1,0.9265,0.9251,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.79751545,0.79751545,0.0,9306.15,2,5,1,0.9265,0.9251,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,9523.289999999999,3,5,0,0.0,0.0,0.0,217.14
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.13466014,0.13466014,0.0,9523.289999999999,3,5,0,0.9313,0.9328,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,9523.289999999999,3,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.9783081,-0.9783081,0.0,9523.289999999999,3,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.74103874,0.74103874,0.0,9523.289999999999,3,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.41019505,-0.41019505,0.0,9523.289999999999,3,5,1,0.9312,0.9304,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9523.289999999999,3,5,1,0.9312,0.9304,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10024.529999999999,4,5,0,0.0,0.0,0.0,501.24
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.63266885,-0.63266885,0.0,10024.529999999999,4,5,2,0.9376,0.9401,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.86788726,0.86788726,0.0,10024.529999999999,4,5,2,0.9376,0.9401,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.14863688,-0.14863688,0.0,10024.529999999999,4,5,2,0.9376,0.9401,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10024.529999999999,4,5,2,0.9376,0.9401,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.07598528,0.07598528,0.0,10024.529999999999,4,5,2,0.9376,0.9401,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,9889.39,4,6,0,0.0,0.0,0.0,-135.14
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.12812932,0.12812932,0.0,9889.39,4,6,0,0.9366,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.41968375,-0.41968375,0.0,9889.39,4,6,0,0.0,0.0,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.16163273,-0.16163273,0.0,9889.39,4,6,0,0.9356,0.9375,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.15182672,-0.15182672,0.0,9889.39,4,6,0,0.9356,0.9375,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.13039474,-0.13039474,0.0,9889.39,4,6,0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.39230615,-0.39230615,0.0,9889.39,4,6,0,0.9326,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.6206257,0.6206257,0.0,9889.39,4,6,1,0.935,0.9329,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.12645495,0.12645495,0.0,9889.39,4,6,1,0.935,0.9329,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.07247346,0.07247346,0.0,9889.39,4,6,1,0.935,0.9329,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.7978425,-0.7978425,0.0,10000.14,5,6,0,0.0,0.0,0.0,110.75
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.74007416,-0.74007416,0.0,10000.14,5,6,2,0.9363,0.9388,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,10000.14,5,6,2,0.9363,0.9388,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.8480722,-0.8480722,0.0,10000.14,5,6,2,0.9363,0.9388,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.41559035,0.41559035,0.0,10000.14,5,6,2,0.9363,0.9388,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10357.42,6,6,0,0.0,0.0,0.0,357.28
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.85699105,0.85699105,0.0,10357.42,6,6,1,0.9377,0.9369,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.28859684,0.28859684,0.0,10357.42,6,6,1,0.9377,0.9369,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.45273387,-0.45273387,0.0,10357.42,6,6,1,0.9377,0.9369,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10264.52,6,7,0,0.0,0.0,0.0,-92.9
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10264.52,6,7,2,0.9369,0.939,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.75029916,0.75029916,0.0,10264.52,6,7,2,0.9369,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.62037706,-0.62037706,0.0,10022.310000000001,6,8,0,0.0,0.0,0.0,-242.21
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.718089,-0.718089,0.0,10022.310000000001,6,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10022.310000000001,6,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10022.310000000001,6,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.15650013,-0.15650013,0.0,10022.310000000001,6,8,2,0.9389,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9592.7,6,9,0,0.0,0.0,0.0,-429.61
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,9592.7,6,9,1,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.82419294,-0.82419294,0.0,9592.7,6,9,1,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9614.37,7,9,0,0.0,0.0,0.0,21.67
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.7209542,-0.7209542,0.0,9614.37,7,9,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9614.37,7,9,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9581.730000000001,7,10,0,0.0,0.0,0.0,-32.64
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9581.730000000001,7,10,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.6191528,-0.6191528,0.0,9581.730000000001,7,10,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.04687129,-0.04687129,0.0,9063.630000000001,7,11,0,0.0,0.0,0.0,-518.1
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.90530014,-0.90530014,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.16997889,-0.16997889,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.817857,-0.817857,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.31703746,-0.31703746,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,9063.630000000001,7,11,2,0.9389,0.9398,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,9347.890000000001,8,11,0,0.0,0.0,0.0,284.26
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.708873,0.708873,0.0,9347.890000000001,8,11,1,0.936,0.9345,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.56134206,0.56134206,0.0,9347.890000000001,8,11,1,0.936,0.9345,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.69716954,0.69716954,0.0,9347.890000000001,8,11,1,0.936,0.9345,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.22771914,0.22771914,0.0,9347.890000000001,8,11,1,0.936,0.9345,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.590889,-0.590889,0.0,9736.79,9,11,0,0.0,0.0,0.0,388.9
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.60365564,0.60365564,0.0,9736.79,9,11,1,0.9395,0.9376,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.0070646964,-0.0070646964,0.0,9736.79,9,11,1,0.9395,0.9376,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.18097782,-0.18097782,0.0,9736.79,9,11,1,0.9395,0.9376,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,9365.960000000001,9,12,0,0.0,0.0,0.0,-370.83
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9365.960000000001,9,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.076155216,-0.076155216,0.0,9365.960000000001,9,12,1,0.9406,0.9398,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.31032658,0.31032658,0.0,9124.09,9,13,0,0.0,0.0,0.0,-241.87
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9124.09,9,13,2,0.9375,0.9393,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.33337024,0.33337024,0.0,9124.09,9,13,2,0.9375,0.9393,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.52044725,-0.52044725,0.0,8774.82,9,14,0,0.0,0.0,0.0,-349.27
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.21018428,-0.21018428,0.0,8774.82,9,14,0,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.41525573,0.41525573,0.0,8774.82,9,14,0,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.9419165,-0.9419165,0.0,8774.82,9,14,2,0.9435,0.9446,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.6034594,0.6034594,0.0,8774.82,9,14,2,0.9435,0.9446,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.032200426,-0.032200426,0.0,8616.039999999999,9,15,0,0.0,0.0,0.0,-158.78
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.675208,0.675208,0.0,8616.039999999999,9,15,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8616.039999999999,9,15,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.8427707,-0.8427707,0.0,8753.289999999999,10,15,0,0.0,0.0,0.0,137.25
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.46214288,-0.46214288,0.0,8753.289999999999,10,15,0,0.9434,0.9426,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.88466036,-0.88466036,0.0,8753.289999999999,10,15,2,0.9502,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.89031535,0.89031535,0.0,8753.289999999999,10,15,2,0.9502,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,8753.289999999999,10,15,2,0.9502,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.02887197,0.02887197,0.0,8753.289999999999,10,15,2,0.9502,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.27307117,0.27307117,0.0,8603.759999999998,10,16,0,0.0,0.0,0.0,-149.53
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8603.759999999998,10,16,1,0.95,0.9481,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,8603.759999999998,10,16,1,0.95,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,8584.189999999999,10,17,0,0.0,0.0,0.0,-19.57
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.057669755,-0.057669755,0.0,8584.189999999999,10,17,0,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.8116397,-0.8116397,0.0,8584.189999999999,10,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.15120554,-0.15120554,0.0,8584.189999999999,10,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.62393665,0.62393665,0.0,8584.189999999999,10,17,2,0.9475,0.9483,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.7843201,0.7843201,0.0,8545.23,10,18,0,0.0,0.0,0.0,-38.96
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.6744294,-0.6744294,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.25171226,-0.25171226,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.37756485,-0.37756485,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.87623566,-0.87623566,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.17405036,-0.17405036,0.0,8545.23,10,18,2,0.9448,0.9456,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.5900932,-0.5900932,0.0,8458.189999999999,10,19,0,0.0,0.0,0.0,-87.04
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6473388,0.6473388,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.54756355,0.54756355,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.47769362,-0.47769362,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.22890913,-0.22890913,0.0,8458.189999999999,10,19,2,0.9451,0.9472,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8256.859999999999,10,20,0,0.0,0.0,0.0,-201.33
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-1.0,-1.0,0.0,8256.859999999999,10,20,2,0.9511,0.9536,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.4008034,0.4008034,0.0,8256.859999999999,10,20,2,0.9511,0.9536,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,8228.65,10,21,0,0.0,0.0,0.0,-28.21
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8228.65,10,21,1,0.9496,0.9488,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,8228.65,10,21,1,0.9496,0.9488,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.04065364,0.04065364,0.0,8228.65,10,21,1,0.9496,0.9488,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.2142228,-0.2142228,0.0,8228.65,10,21,1,0.9496,0.9488,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.49407423,0.49407423,0.0,8228.65,10,21,1,0.9496,0.9488,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,8594.789999999999,11,21,0,0.0,0.0,0.0,366.14
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,8594.789999999999,11,21,2,0.9536,0.9549,0.0,0.0
