time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.12479289,0.12479289,0.0,11213.070000000002,4,1,2,0.9285,0.9305,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,11659.810000000001,5,1,0,0.0,0.0,0.0,446.74
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.5253275,-0.5253275,0.0,11659.810000000001,5,1,2,0.9219,0.9227,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,11659.810000000001,5,1,2,0.9219,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.56031424,-0.56031424,0.0,11659.810000000001,5,1,2,0.9219,0.9227,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.60227597,-0.60227597,0.0,11659.810000000001,5,1,2,0.9219,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,11659.810000000001,5,1,2,0.9219,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,11285.62,5,2,0,0.0,0.0,0.0,-374.19
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,11285.62,5,2,1,0.9275,0.9254,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.31985804,-0.31985804,0.0,11285.62,5,2,1,0.9275,0.9254,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.46363634,0.46363634,0.0,11285.62,5,2,1,0.9275,0.9254,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.49824184,0.49824184,0.0,11285.62,5,2,1,0.9275,0.9254,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,11285.62,5,2,1,0.9275,0.9254,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,11763.51,6,2,0,0.0,0.0,0.0,477.89
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11763.51,6,2,2,0.9291,0.93,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.8086624,-0.8086624,0.0,11763.51,6,2,2,0.9291,0.93,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,11619.47,6,3,0,0.0,0.0,0.0,-144.04
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.34298652,-0.34298652,0.0,11619.47,6,3,0,0.9291,0.9274,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.31501457,0.31501457,0.0,11619.47,6,3,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.4610042,0.4610042,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.29914936,0.29914936,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,11619.47,6,3,1,0.936,0.9352,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.6525588,-0.6525588,0.0,11762.779999999999,7,3,0,0.0,0.0,0.0,143.31
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.6546151,-0.6546151,0.0,11762.779999999999,7,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.27620193,-0.27620193,0.0,11762.779999999999,7,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.54579043,-0.54579043,0.0,11762.779999999999,7,3,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11670.199999999999,7,4,0,0.0,0.0,0.0,-92.58
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6339381,-0.6339381,0.0,11670.199999999999,7,4,2,0.9356,0.9381,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.45017287,-0.45017287,0.0,11670.199999999999,7,4,2,0.9356,0.9381,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.5082589,0.5082589,0.0,11670.199999999999,7,4,2,0.9356,0.9381,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.87346345,0.87346345,0.0,12060.88,8,4,0,0.0,0.0,0.0,390.68
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-1.0,-1.0,0.0,12060.88,8,4,2,0.935,0.936,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.5986129,-0.5986129,0.0,12060.88,8,4,2,0.935,0.936,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.4602945,0.4602945,0.0,12060.88,8,4,2,0.935,0.936,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.99149626,-0.99149626,0.0,11925.789999999999,8,5,0,0.0,0.0,0.0,-135.09
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.3779035,0.3779035,0.0,11925.789999999999,8,5,0,0.9351,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.32614496,0.32614496,0.0,11925.789999999999,8,5,0,0.9351,0.9343,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.10481165,-0.10481165,0.0,11925.789999999999,8,5,0,0.9351,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,11925.789999999999,8,5,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.64606297,0.64606297,0.0,11925.789999999999,8,5,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.2978511,0.2978511,0.0,11350.57,8,6,0,0.0,0.0,0.0,-575.22
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.1682666,0.1682666,0.0,11350.57,8,6,0,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.3529269,0.3529269,0.0,11350.57,8,6,0,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.3348245,0.3348245,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.18054903,0.18054903,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.5365323,-0.5365323,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.32566085,0.32566085,0.0,11350.57,8,6,1,0.9373,0.9364,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,11656.869999999999,9,6,0,0.0,0.0,0.0,306.3
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.80706376,0.80706376,0.0,11656.869999999999,9,6,1,0.9428,0.942,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.8397853,0.8397853,0.0,11656.869999999999,9,6,1,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.023792228,-0.023792228,0.0,11656.869999999999,9,6,1,0.9428,0.942,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.2789249,0.2789249,0.0,11656.869999999999,9,6,1,0.9428,0.942,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,11960.06,10,6,0,0.0,0.0,0.0,303.19
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.5949318,-0.5949318,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.6965661,-0.6965661,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.012489588,0.012489588,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5470741,-0.5470741,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.2774879,0.2774879,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.9150365,-0.9150365,0.0,11960.06,10,6,2,0.9455,0.9467,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,13006.779999999999,11,6,0,0.0,0.0,0.0,1046.72
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.57254654,-0.57254654,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.21135628,-0.21135628,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.2699924,0.2699924,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.8255628,-0.8255628,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.90603787,-0.90603787,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.10350734,-0.10350734,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.22631644,-0.22631644,0.0,13006.779999999999,11,6,2,0.938,0.9388,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.97437006,0.97437006,0.0,12714.169999999998,11,7,0,0.0,0.0,0.0,-292.61
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.89185137,0.89185137,0.0,12714.169999999998,11,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,12714.169999999998,11,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.43828502,0.43828502,0.0,12714.169999999998,11,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,12714.169999999998,11,7,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.03614065,-0.03614065,0.0,12315.399999999998,11,8,0,0.0,0.0,0.0,-398.77
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.49318734,-0.49318734,0.0,12315.399999999998,11,8,0,0.9406,0.9387,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.0077281976,0.0077281976,0.0,12315.399999999998,11,8,0,0.9406,0.9387,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,12315.399999999998,11,8,2,0.9373,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.26584622,-0.26584622,0.0,12315.399999999998,11,8,2,0.9373,0.9381,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.14108904,-0.14108904,0.0,12315.399999999998,11,8,2,0.9373,0.9381,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.41861027,0.41861027,0.0,11816.229999999998,11,9,0,0.0,0.0,0.0,-499.17
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.018597227,0.018597227,0.0,11816.229999999998,11,9,0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.2406588,0.2406588,0.0,11816.229999999998,11,9,0,0.9432,0.9457,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11816.229999999998,11,9,2,0.9435,0.946,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.33656886,0.33656886,0.0,11816.229999999998,11,9,2,0.9435,0.946,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.21445498,0.21445498,0.0,11816.229999999998,11,9,2,0.9435,0.946,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.23640636,-0.23640636,0.0,11401.309999999998,11,10,0,0.0,0.0,0.0,-414.92
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.7354789,0.7354789,0.0,11401.309999999998,11,10,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.629038,0.629038,0.0,11401.309999999998,11,10,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.10451661,-0.10451661,0.0,11401.309999999998,11,10,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,11518.179999999998,12,10,0,0.0,0.0,0.0,116.87
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.20060502,-0.20060502,0.0,11518.179999999998,12,10,0,0.951,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,11518.179999999998,12,10,2,0.95,0.9513,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,11518.179999999998,12,10,2,0.95,0.9513,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.5435024,0.5435024,0.0,11295.189999999999,12,11,0,0.0,0.0,0.0,-222.99
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,11295.189999999999,12,11,2,0.95,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,11295.189999999999,12,11,2,0.95,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.40831044,0.40831044,0.0,11295.189999999999,12,11,2,0.95,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11461.869999999999,13,11,0,0.0,0.0,0.0,166.68
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.31136662,0.31136662,0.0,11461.869999999999,13,11,0,0.9475,0.949,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.7559614,-0.7559614,0.0,11461.869999999999,13,11,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.18015687,-0.18015687,0.0,11461.869999999999,13,11,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.9110093,-0.9110093,0.0,11461.869999999999,13,11,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11331.839999999998,13,12,0,0.0,0.0,0.0,-130.03
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.33432105,-0.33432105,0.0,11331.839999999998,13,12,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.69285446,0.69285446,0.0,11331.839999999998,13,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.10295202,-0.10295202,0.0,11331.839999999998,13,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.28010014,-0.28010014,0.0,11331.839999999998,13,12,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.88633525,-0.88633525,0.0,11267.909999999998,13,13,0,0.0,0.0,0.0,-63.93
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.5896406,0.5896406,0.0,11267.909999999998,13,13,1,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.74516916,0.74516916,0.0,11267.909999999998,13,13,1,0.9474,0.9466,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.20842016,0.20842016,0.0,10974.819999999998,13,14,0,0.0,0.0,0.0,-293.09
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.27499837,-0.27499837,0.0,10974.819999999998,13,14,0,0.0,0.0,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.6602507,0.6602507,0.0,10974.819999999998,13,14,1,0.9445,0.9424,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.107700974,-0.107700974,0.0,10974.819999999998,13,14,1,0.9445,0.9424,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10974.819999999998,13,14,1,0.9445,0.9424,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.70196885,0.70196885,0.0,10974.819999999998,13,14,1,0.9445,0.9424,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.60244745,0.60244745,0.0,10974.819999999998,13,14,1,0.9445,0.9424,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11799.159999999998,14,14,0,0.0,0.0,0.0,824.34
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.9547566,0.9547566,0.0,11799.159999999998,14,14,1,0.9502,0.9493,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.32963133,-0.32963133,0.0,11799.159999999998,14,14,1,0.9502,0.9493,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.87014085,-0.87014085,0.0,11718.709999999997,14,15,0,0.0,0.0,0.0,-80.45
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11718.709999999997,14,15,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.2012872,0.2012872,0.0,11718.709999999997,14,15,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.0650264,-0.0650264,0.0,11718.709999999997,14,15,2,0.9526,0.9534,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.30014023,0.30014023,0.0,11598.369999999997,14,16,0,0.0,0.0,0.0,-120.34
