time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.52729094,-0.52729094,0.0,10097.390000000001,2,3,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.56134653,-0.56134653,0.0,10097.390000000001,2,3,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.35145405,0.35145405,0.0,10097.390000000001,2,3,2,0.9259,0.9267,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.4315597,-0.4315597,0.0,10097.390000000001,2,3,2,0.9259,0.9267,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.7938331,0.7938331,0.0,10830.460000000001,3,3,0,0.0,0.0,0.0,733.07
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10830.460000000001,3,3,2,0.9248,0.9266,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.32267216,-0.32267216,0.0,10830.460000000001,3,3,2,0.9248,0.9266,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.38044438,-0.38044438,0.0,10830.460000000001,3,3,2,0.9248,0.9266,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.69182134,-0.69182134,0.0,10505.910000000002,3,4,0,0.0,0.0,0.0,-324.55
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.9541623,-0.9541623,0.0,10505.910000000002,3,4,2,0.9287,0.9312,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10505.910000000002,3,4,2,0.9287,0.9312,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.18042779,-0.18042779,0.0,10505.910000000002,3,4,2,0.9287,0.9312,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10201.500000000002,3,5,0,0.0,0.0,0.0,-304.41
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.4697238,-0.4697238,0.0,10201.500000000002,3,5,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.33372837,0.33372837,0.0,10201.500000000002,3,5,0,0.0,0.0,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,10201.500000000002,3,5,1,0.9312,0.9291,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10201.500000000002,3,5,1,0.9312,0.9291,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10532.160000000002,4,5,0,0.0,0.0,0.0,330.66
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.32221365,-0.32221365,0.0,10532.160000000002,4,5,0,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.13733359,0.13733359,0.0,10532.160000000002,4,5,0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10532.160000000002,4,5,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10532.160000000002,4,5,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.45785904,0.45785904,0.0,10402.170000000002,4,6,0,0.0,0.0,0.0,-129.99
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.34159416,-0.34159416,0.0,10402.170000000002,4,6,0,0.9365,0.9355,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10402.170000000002,4,6,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.4381185,-0.4381185,0.0,10402.170000000002,4,6,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.30459118,-0.30459118,0.0,10156.770000000002,4,7,0,0.0,0.0,0.0,-245.4
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.83358276,0.83358276,0.0,10156.770000000002,4,7,1,0.9395,0.937,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.59427035,0.59427035,0.0,10156.770000000002,4,7,1,0.9395,0.937,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.25620666,0.25620666,0.0,10156.770000000002,4,7,1,0.9395,0.937,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.25735036,0.25735036,0.0,9713.300000000003,4,8,0,0.0,0.0,0.0,-443.47
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.16143468,0.16143468,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.5206834,-0.5206834,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8002293,0.8002293,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.101412535,-0.101412535,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.9221141,0.9221141,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8187157,0.8187157,0.0,9713.300000000003,4,8,1,0.9326,0.9312,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9810.940000000002,5,8,0,0.0,0.0,0.0,97.64
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9810.940000000002,5,8,2,0.9374,0.9386,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.3374563,-0.3374563,0.0,9810.940000000002,5,8,2,0.9374,0.9386,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.5886451,0.5886451,0.0,9810.940000000002,5,8,2,0.9374,0.9386,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,9755.880000000003,5,9,0,0.0,0.0,0.0,-55.06
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,9755.880000000003,5,9,2,0.9373,0.9381,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.007065341,0.007065341,0.0,9755.880000000003,5,9,2,0.9373,0.9381,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9755.880000000003,5,9,2,0.9373,0.9381,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.49063542,0.49063542,0.0,9569.520000000002,5,10,0,0.0,0.0,0.0,-186.36
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.035204254,-0.035204254,0.0,9569.520000000002,5,10,0,0.9373,0.9365,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.6280911,-0.6280911,0.0,9569.520000000002,5,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.18303372,0.18303372,0.0,9569.520000000002,5,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.20597455,-0.20597455,0.0,9569.520000000002,5,10,2,0.9393,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.5083167,-0.5083167,0.0,9202.490000000002,5,11,0,0.0,0.0,0.0,-367.03
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.1565971,0.1565971,0.0,9202.490000000002,5,11,0,0.9428,0.942,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9202.490000000002,5,11,2,0.9444,0.9452,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9202.490000000002,5,11,2,0.9444,0.9452,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.41690877,-0.41690877,0.0,9202.490000000002,5,11,2,0.9444,0.9452,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,9119.220000000001,5,12,0,0.0,0.0,0.0,-83.27
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9119.220000000001,5,12,1,0.9463,0.9455,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9119.220000000001,5,12,1,0.9463,0.9455,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.26310813,-0.26310813,0.0,9119.220000000001,5,12,1,0.9463,0.9455,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.42302212,0.42302212,0.0,8615.86,5,13,0,0.0,0.0,0.0,-503.36
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.95299923,-0.95299923,0.0,8615.86,5,13,2,0.9389,0.941,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.23176035,-0.23176035,0.0,8615.86,5,13,2,0.9389,0.941,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8615.86,5,13,2,0.9389,0.941,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.55387586,-0.55387586,0.0,8615.86,5,13,2,0.9389,0.941,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.9243792,-0.9243792,0.0,8615.86,5,13,2,0.9389,0.941,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,8731.86,6,13,0,0.0,0.0,0.0,116.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,8731.86,6,13,1,0.9363,0.935,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.44101644,-0.44101644,0.0,8731.86,6,13,1,0.9363,0.935,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6892542,-0.6892542,0.0,8731.86,6,13,1,0.9363,0.935,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.14894871,-0.14894871,0.0,8731.86,6,13,1,0.9363,0.935,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9095.24,7,13,0,0.0,0.0,0.0,363.38
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9095.24,7,13,1,0.9389,0.9379,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9095.24,7,13,1,0.9389,0.9379,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.8479624,0.8479624,0.0,9095.24,7,13,1,0.9389,0.9379,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.7478213,0.7478213,0.0,9095.24,7,13,1,0.9389,0.9379,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,8809.97,7,14,0,0.0,0.0,0.0,-285.27
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,8809.97,7,14,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,8809.97,7,14,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.34494096,0.34494096,0.0,8809.97,7,14,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,8483.89,7,15,0,0.0,0.0,0.0,-326.08
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.6701128,0.6701128,0.0,8483.89,7,15,1,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8483.89,7,15,1,0.9409,0.9401,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8483.89,7,15,1,0.9409,0.9401,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8723.31,8,15,0,0.0,0.0,0.0,239.42
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.54692656,-0.54692656,0.0,8723.31,8,15,2,0.9435,0.946,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.9342808,0.9342808,0.0,8723.31,8,15,2,0.9435,0.946,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.059899993,0.059899993,0.0,8723.31,8,15,2,0.9435,0.946,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8417.0,8,16,0,0.0,0.0,0.0,-306.31
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.7923226,0.7923226,0.0,8417.0,8,16,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.80085605,0.80085605,0.0,8417.0,8,16,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.8227339,-0.8227339,0.0,8599.34,9,16,0,0.0,0.0,0.0,182.34
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.6662054,-0.6662054,0.0,8599.34,9,16,2,0.9502,0.9519,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.93626004,-0.93626004,0.0,8599.34,9,16,2,0.9502,0.9519,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.7031742,0.7031742,0.0,8599.34,9,16,2,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,8618.880000000001,10,16,0,0.0,0.0,0.0,19.54
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.21369171,-0.21369171,0.0,8618.880000000001,10,16,0,0.0,0.0,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,8618.880000000001,10,16,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,8618.880000000001,10,16,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.7366238,-0.7366238,0.0,8618.880000000001,10,16,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.46749333,0.46749333,0.0,8618.880000000001,10,16,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,8853.420000000002,11,16,0,0.0,0.0,0.0,234.54
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.008669169,-0.008669169,0.0,8853.420000000002,11,16,0,0.947,0.9478,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.7312247,0.7312247,0.0,8853.420000000002,11,16,1,0.9479,0.9471,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.98069227,-0.98069227,0.0,8853.420000000002,11,16,1,0.9479,0.9471,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.44699606,-0.44699606,0.0,8853.420000000002,11,16,1,0.9479,0.9471,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.45855215,0.45855215,0.0,8543.130000000001,11,17,0,0.0,0.0,0.0,-310.29
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.08403661,-0.08403661,0.0,8543.130000000001,11,17,0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8543.130000000001,11,17,2,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.31443024,-0.31443024,0.0,8543.130000000001,11,17,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.6634079,0.6634079,0.0,8543.130000000001,11,17,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.55125874,-0.55125874,0.0,8262.76,11,18,0,0.0,0.0,0.0,-280.37
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,8262.76,11,18,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.86618936,-0.86618936,0.0,8262.76,11,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.71363956,-0.71363956,0.0,8262.76,11,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,8262.76,11,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.42500088,-0.42500088,0.0,8262.76,11,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.64964634,0.64964634,0.0,8197.29,11,19,0,0.0,0.0,0.0,-65.47
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.4003359,0.4003359,0.0,8197.29,11,19,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.8067285,0.8067285,0.0,8197.29,11,19,1,0.9511,0.9492,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.027635999,0.027635999,0.0,8197.29,11,19,1,0.9511,0.9492,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8225.28,12,19,0,0.0,0.0,0.0,27.99
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.04727569,0.04727569,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.61842114,0.61842114,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.19361787,0.19361787,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.17062797,-0.17062797,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.78434384,0.78434384,0.0,8225.28,12,19,1,0.9496,0.9471,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.7462754,-0.7462754,0.0,8600.69,13,19,0,0.0,0.0,0.0,375.41
