time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,9611.49,1,3,1,0.9254,0.9246,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9611.49,1,3,1,0.9254,0.9246,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.8656431,-0.8656431,0.0,9664.72,2,3,0,0.0,0.0,0.0,53.23
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.20992628,0.20992628,0.0,9664.72,2,3,0,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.05836141,-0.05836141,0.0,9664.72,2,3,0,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.55626446,-0.55626446,0.0,9664.72,2,3,2,0.9202,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9664.72,2,3,2,0.9202,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.042924356,0.042924356,0.0,9172.74,2,4,0,0.0,0.0,0.0,-491.98
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9172.74,2,4,1,0.9275,0.9257,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.43996817,-0.43996817,0.0,9172.74,2,4,1,0.9275,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-1.0,-1.0,0.0,9071.039999999999,2,5,0,0.0,0.0,0.0,-101.7
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.8833796,-0.8833796,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.7138257,0.7138257,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.37483394,-0.37483394,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.3424283,0.3424283,0.0,9071.039999999999,2,5,1,0.9277,0.9263,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.9414007,-0.9414007,0.0,9424.789999999999,3,5,0,0.0,0.0,0.0,353.75
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.29263926,-0.29263926,0.0,9424.789999999999,3,5,0,0.9361,0.9369,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.09341702,-0.09341702,0.0,9424.789999999999,3,5,0,0.9361,0.9369,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.13090687,0.13090687,0.0,9424.789999999999,3,5,0,0.9361,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.55441946,-0.55441946,0.0,9424.789999999999,3,5,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.77077174,-0.77077174,0.0,9424.789999999999,3,5,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.62004936,0.62004936,0.0,9308.47,3,6,0,0.0,0.0,0.0,-116.32
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9308.47,3,6,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,9308.47,3,6,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.21413635,-0.21413635,0.0,9308.47,3,6,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.7684645,0.7684645,0.0,9308.47,3,6,1,0.9371,0.9363,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.732093,-0.732093,0.0,9433.869999999999,4,6,0,0.0,0.0,0.0,125.4
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.50124687,-0.50124687,0.0,9433.869999999999,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9433.869999999999,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.3663158,0.3663158,0.0,9433.869999999999,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.2072565,-0.2072565,0.0,9433.869999999999,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9433.869999999999,4,6,2,0.9381,0.9389,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9970.999999999998,5,6,0,0.0,0.0,0.0,537.13
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.39185375,0.39185375,0.0,9970.999999999998,5,6,0,0.935,0.9342,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.46737802,0.46737802,0.0,9970.999999999998,5,6,0,0.0,0.0,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.9229299,-0.9229299,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.7142454,-0.7142454,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-1.0,-1.0,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.10279973,0.10279973,0.0,9970.999999999998,5,6,2,0.9351,0.9376,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8452867,0.8452867,0.0,9713.749999999998,5,7,0,0.0,0.0,0.0,-257.25
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9713.749999999998,5,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.18186973,0.18186973,0.0,9713.749999999998,5,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.19948104,-0.19948104,0.0,9713.749999999998,5,7,2,0.9379,0.9387,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9779.109999999999,6,7,0,0.0,0.0,0.0,65.36
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.020075992,0.020075992,0.0,9779.109999999999,6,7,0,0.9369,0.9377,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9779.109999999999,6,7,2,0.9389,0.9397,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9779.109999999999,6,7,2,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.022972468,-0.022972468,0.0,9779.109999999999,6,7,2,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.6422336,0.6422336,0.0,9735.14,6,8,0,0.0,0.0,0.0,-43.97
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.34893256,0.34893256,0.0,9735.14,6,8,0,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.21256654,0.21256654,0.0,9735.14,6,8,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.40420827,-0.40420827,0.0,9735.14,6,8,0,0.9442,0.9434,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.4498206,-0.4498206,0.0,9735.14,6,8,0,0.9442,0.9434,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,9735.14,6,8,2,0.9451,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.39497238,-0.39497238,0.0,9735.14,6,8,2,0.9451,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9724.119999999999,6,9,0,0.0,0.0,0.0,-11.02
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9724.119999999999,6,9,1,0.9463,0.9438,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,9724.119999999999,6,9,1,0.9463,0.9438,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,1.0,1.0,0.0,9724.119999999999,6,9,1,0.9463,0.9438,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,9187.369999999999,6,10,0,0.0,0.0,0.0,-536.75
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.45677,0.45677,0.0,9187.369999999999,6,10,0,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9187.369999999999,6,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,9187.369999999999,6,10,1,0.9377,0.9369,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.868783,0.868783,0.0,8950.849999999999,6,11,0,0.0,0.0,0.0,-236.52
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.3400514,-0.3400514,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.49512511,0.49512511,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.1894055,-0.1894055,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.14789444,-0.14789444,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.42088237,-0.42088237,0.0,8950.849999999999,6,11,2,0.9377,0.9387,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.12797862,0.12797862,0.0,8719.279999999999,6,12,0,0.0,0.0,0.0,-231.57
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,8719.279999999999,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.6670391,0.6670391,0.0,8719.279999999999,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8719.279999999999,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.14211145,-0.14211145,0.0,8719.279999999999,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8719.279999999999,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.18252806,-0.18252806,0.0,8601.57,6,13,0,0.0,0.0,0.0,-117.71
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.19348054,-0.19348054,0.0,8601.57,6,13,0,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8601.57,6,13,2,0.9373,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5331532,-0.5331532,0.0,8601.57,6,13,2,0.9373,0.9381,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.7595223,-0.7595223,0.0,8601.57,6,13,2,0.9373,0.9381,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.010346396,0.010346396,0.0,8252.93,6,14,0,0.0,0.0,0.0,-348.64
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.5557928,-0.5557928,0.0,8252.93,6,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.7322097,-0.7322097,0.0,8252.93,6,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8252.93,6,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.35924503,-0.35924503,0.0,8252.93,6,14,2,0.9434,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.25055343,-0.25055343,0.0,8094.26,6,15,0,0.0,0.0,0.0,-158.67
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,8094.26,6,15,1,0.9496,0.9486,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.09864953,0.09864953,0.0,8094.26,6,15,1,0.9496,0.9486,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,8223.2,7,15,0,0.0,0.0,0.0,128.94
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.69429827,0.69429827,0.0,8223.2,7,15,1,0.9519,0.9511,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-1.0,-1.0,0.0,8223.2,7,15,1,0.9519,0.9511,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5817822,0.5817822,0.0,8064.240000000001,7,16,0,0.0,0.0,0.0,-158.96
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.55012554,0.55012554,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.42627695,0.42627695,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.047978267,-0.047978267,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.13586134,-0.13586134,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.120540254,-0.120540254,0.0,8064.240000000001,7,16,1,0.95,0.9483,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.91285294,-0.91285294,0.0,7844.780000000001,7,17,0,0.0,0.0,0.0,-219.46
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.32829273,-0.32829273,0.0,7844.780000000001,7,17,0,0.9475,0.9467,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,7844.780000000001,7,17,1,0.9479,0.9454,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.031067148,-0.031067148,0.0,7844.780000000001,7,17,1,0.9479,0.9454,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5961821,0.5961821,0.0,7844.780000000001,7,17,1,0.9479,0.9454,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.24440451,-0.24440451,0.0,7569.840000000001,7,18,0,0.0,0.0,0.0,-274.94
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,7569.840000000001,7,18,2,0.9433,0.9441,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.39479327,-0.39479327,0.0,7569.840000000001,7,18,2,0.9433,0.9441,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.7713139,-0.7713139,0.0,7569.840000000001,7,18,2,0.9433,0.9441,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,7612.530000000001,8,18,0,0.0,0.0,0.0,42.69
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,7612.530000000001,8,18,2,0.9474,0.9483,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,7612.530000000001,8,18,2,0.9474,0.9483,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,7612.530000000001,8,18,2,0.9474,0.9483,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.29282647,0.29282647,0.0,7612.530000000001,8,18,2,0.9474,0.9483,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,7879.170000000001,9,18,0,0.0,0.0,0.0,266.64
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.2457705,0.2457705,0.0,7879.170000000001,9,18,0,0.9428,0.942,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.68210244,0.68210244,0.0,7879.170000000001,9,18,1,0.9472,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,7879.170000000001,9,18,1,0.9472,0.945,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.09277361,-0.09277361,0.0,7879.170000000001,9,18,1,0.9472,0.945,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,7879.170000000001,9,18,1,0.9472,0.945,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.7756808,-0.7756808,0.0,8255.890000000001,10,18,0,0.0,0.0,0.0,376.72
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.7000572,0.7000572,0.0,8255.890000000001,10,18,1,0.9496,0.9481,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.36237657,-0.36237657,0.0,8255.890000000001,10,18,1,0.9496,0.9481,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,1.0,1.0,0.0,8255.890000000001,10,18,1,0.9496,0.9481,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.12499501,-0.12499501,0.0,8255.890000000001,10,18,1,0.9496,0.9481,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,8481.590000000002,11,18,0,0.0,0.0,0.0,225.7
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.57777387,-0.57777387,0.0,8481.590000000002,11,18,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.057784196,0.057784196,0.0,8481.590000000002,11,18,2,0.9538,0.9546,0.0,0.0
