time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.27330348,-0.27330348,0.0,9109.01,2,3,0,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.9745953,0.9745953,0.0,9109.01,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.668894,0.668894,0.0,9109.01,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.09538522,-0.09538522,0.0,9109.01,2,3,1,0.9219,0.9211,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,8848.48,2,4,0,0.0,0.0,0.0,-260.53
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.8212844,0.8212844,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.048695404,-0.048695404,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.1594934,-0.1594934,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.33428654,-0.33428654,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.8372624,0.8372624,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.5188144,0.5188144,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.29438442,0.29438442,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.17048483,-0.17048483,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.25608608,-0.25608608,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.9891076,0.9891076,0.0,8848.48,2,4,1,0.9248,0.924,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9479.48,3,4,0,0.0,0.0,0.0,631.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.19718866,0.19718866,0.0,9479.48,3,4,0,0.9291,0.9282,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.6979871,-0.6979871,0.0,9479.48,3,4,2,0.936,0.9377,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,9479.48,3,4,2,0.936,0.9377,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.00377825,0.00377825,0.0,9479.48,3,4,2,0.936,0.9377,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,9426.359999999999,3,5,0,0.0,0.0,0.0,-53.12
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.45046973,-0.45046973,0.0,9426.359999999999,3,5,0,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.8122428,-0.8122428,0.0,9426.359999999999,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.06932354,0.06932354,0.0,9426.359999999999,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.06457791,-0.06457791,0.0,9426.359999999999,3,5,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9246.339999999998,3,6,0,0.0,0.0,0.0,-180.02
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9246.339999999998,3,6,2,0.9395,0.942,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,9246.339999999998,3,6,2,0.9395,0.942,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9391.639999999998,4,6,0,0.0,0.0,0.0,145.3
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.33520916,-0.33520916,0.0,9391.639999999998,4,6,0,0.9388,0.9396,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.6210742,0.6210742,0.0,9391.639999999998,4,6,1,0.9326,0.9313,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9391.639999999998,4,6,1,0.9326,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.83353925,0.83353925,0.0,9391.639999999998,4,6,1,0.9326,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.1712349,-0.1712349,0.0,9391.639999999998,4,6,1,0.9326,0.9313,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.3795761,0.3795761,0.0,9391.639999999998,4,6,1,0.9326,0.9313,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9749.259999999998,5,6,0,0.0,0.0,0.0,357.62
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.024204168,0.024204168,0.0,9749.259999999998,5,6,0,0.9351,0.9365,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.020194603,-0.020194603,0.0,9749.259999999998,5,6,0,0.9351,0.9365,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.96560985,-0.96560985,0.0,9749.259999999998,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.3641095,-0.3641095,0.0,9749.259999999998,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.5169293,0.5169293,0.0,9749.259999999998,5,6,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.3389554,-0.3389554,0.0,9322.769999999999,5,7,0,0.0,0.0,0.0,-426.49
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9322.769999999999,5,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.08738354,-0.08738354,0.0,9322.769999999999,5,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.03801761,0.03801761,0.0,9322.769999999999,5,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.22761533,-0.22761533,0.0,9322.769999999999,5,7,1,0.9379,0.9361,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9218.239999999998,5,8,0,0.0,0.0,0.0,-104.53
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.69734126,0.69734126,0.0,9218.239999999998,5,8,1,0.9389,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,9218.239999999998,5,8,1,0.9389,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,9218.229999999998,5,9,0,0.0,0.0,0.0,-0.01
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.26973584,-0.26973584,0.0,9218.229999999998,5,9,0,0.9397,0.9409,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.9750943,0.9750943,0.0,9218.229999999998,5,9,1,0.9427,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.13333644,0.13333644,0.0,9218.229999999998,5,9,1,0.9427,0.9406,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.2574013,-0.2574013,0.0,9218.229999999998,5,9,1,0.9427,0.9406,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9218.229999999998,5,9,1,0.9427,0.9406,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8161607,-0.8161607,0.0,9395.309999999998,6,9,0,0.0,0.0,0.0,177.08
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.20937553,-0.20937553,0.0,9395.309999999998,6,9,0,0.9444,0.9419,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.047973223,-0.047973223,0.0,9395.309999999998,6,9,0,0.9444,0.9419,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.12323886,-0.12323886,0.0,9395.309999999998,6,9,0,0.0,0.0,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.8904804,0.8904804,0.0,9395.309999999998,6,9,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.91023487,-0.91023487,0.0,9395.309999999998,6,9,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.2263188,0.2263188,0.0,8887.289999999997,6,10,0,0.0,0.0,0.0,-508.02
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.76116574,-0.76116574,0.0,8887.289999999997,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.29481378,-0.29481378,0.0,8887.289999999997,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.73226184,-0.73226184,0.0,8887.289999999997,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.35974374,-0.35974374,0.0,8887.289999999997,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.3396719,0.3396719,0.0,8887.289999999997,6,10,2,0.9389,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,9006.939999999997,7,10,0,0.0,0.0,0.0,119.65
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.04137203,-0.04137203,0.0,9006.939999999997,7,10,0,0.9363,0.9371,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5230825,0.5230825,0.0,9006.939999999997,7,10,1,0.936,0.9352,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.3061063,0.3061063,0.0,9006.939999999997,7,10,1,0.936,0.9352,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,9006.939999999997,7,10,1,0.936,0.9352,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,9412.169999999996,8,10,0,0.0,0.0,0.0,405.23
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.1108161,-0.1108161,0.0,9412.169999999996,8,10,0,0.0,0.0,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,9412.169999999996,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.723639,-0.723639,0.0,9412.169999999996,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.6724154,-0.6724154,0.0,9412.169999999996,8,10,1,0.9395,0.9387,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,9053.709999999997,8,11,0,0.0,0.0,0.0,-358.46
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.13456663,-0.13456663,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.11509073,-0.11509073,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.33563054,-0.33563054,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.24104138,-0.24104138,0.0,9053.709999999997,8,11,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.2877721,-0.2877721,0.0,8736.769999999997,8,12,0,0.0,0.0,0.0,-316.94
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.14306681,-0.14306681,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.22471517,0.22471517,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.556689,-0.556689,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.07591602,-0.07591602,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.2515071,-0.2515071,0.0,8736.769999999997,8,12,1,0.9432,0.9424,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9432.109999999997,9,12,0,0.0,0.0,0.0,695.34
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.5416554,-0.5416554,0.0,9432.109999999997,9,12,2,0.95,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.7029798,0.7029798,0.0,9432.109999999997,9,12,2,0.95,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.26616013,0.26616013,0.0,9249.499999999996,9,13,0,0.0,0.0,0.0,-182.61
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.32039672,0.32039672,0.0,9249.499999999996,9,13,0,0.9517,0.9525,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.14432994,-0.14432994,0.0,9249.499999999996,9,13,0,0.9517,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.30631176,0.30631176,0.0,9249.499999999996,9,13,0,0.9517,0.9525,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.5584037,-0.5584037,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.5183853,-0.5183853,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.104793265,-0.104793265,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.19634017,0.19634017,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.38808003,0.38808003,0.0,9249.499999999996,9,13,1,0.9476,0.9451,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,8956.699999999997,9,14,0,0.0,0.0,0.0,-292.8
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,8956.699999999997,9,14,2,0.9433,0.9456,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,8956.699999999997,9,14,2,0.9433,0.9456,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.78639597,-0.78639597,0.0,8956.699999999997,9,14,2,0.9433,0.9456,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,8956.699999999997,9,14,2,0.9433,0.9456,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8713.439999999997,9,15,0,0.0,0.0,0.0,-243.26
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.5614435,-0.5614435,0.0,8713.439999999997,9,15,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,8713.439999999997,9,15,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.23944113,-0.23944113,0.0,8713.439999999997,9,15,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.4603204,0.4603204,0.0,8713.439999999997,9,15,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8772.519999999997,10,15,0,0.0,0.0,0.0,59.08
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.13301782,-0.13301782,0.0,8772.519999999997,10,15,0,0.9445,0.9437,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.28865924,-0.28865924,0.0,8772.519999999997,10,15,0,0.9445,0.9437,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.48905066,-0.48905066,0.0,8772.519999999997,10,15,0,0.9445,0.9437,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.11175808,0.11175808,0.0,8772.519999999997,10,15,0,0.9445,0.9437,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,8772.519999999997,10,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.44008082,-0.44008082,0.0,8772.519999999997,10,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.23098665,0.23098665,0.0,8772.519999999997,10,15,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.8637162,-0.8637162,0.0,8942.379999999997,11,15,0,0.0,0.0,0.0,169.86
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.031868584,0.031868584,0.0,8942.379999999997,11,15,0,0.9445,0.9437,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.4491472,0.4491472,0.0,8942.379999999997,11,15,0,0.9445,0.9437,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.07748709,0.07748709,0.0,8942.379999999997,11,15,0,0.9445,0.9437,0.0,0.0
