time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.28246996,-0.28246996,0.0,3999.0000000000027,129,186,2,1.0025,1.0033,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.83981305,0.83981305,0.0,4018.170000000003,130,186,0,0.0,0.0,0.0,19.17
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,4018.170000000003,130,186,2,1.0009,1.002,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,0.80935216,0.80935216,0.0,4018.170000000003,130,186,2,1.0009,1.002,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,3994.090000000003,130,187,0,0.0,0.0,0.0,-24.08
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.35568732,-0.35568732,0.0,3994.090000000003,130,187,0,1.0009,1.0027,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-0.17717803,-0.17717803,0.0,3994.090000000003,130,187,0,1.0009,1.0027,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.35776928,0.35776928,0.0,3994.090000000003,130,187,0,1.0009,1.0027,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.7086032,-0.7086032,0.0,3994.090000000003,130,187,2,0.9998,1.0015,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,1.0,1.0,0.0,3994.090000000003,130,187,2,0.9998,1.0015,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.006415323,-0.006415323,0.0,3994.090000000003,130,187,2,0.9998,1.0015,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.7093312,0.7093312,0.0,4027.5000000000027,131,187,0,0.0,0.0,0.0,33.41
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.18829846,-0.18829846,0.0,4027.5000000000027,131,187,0,0.9994,1.001,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,4027.5000000000027,131,187,1,0.9994,0.9986,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.9648664,-0.9648664,0.0,4027.5000000000027,131,187,1,0.9994,0.9986,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-1.0,-1.0,0.0,4041.940000000003,132,187,0,0.0,0.0,0.0,14.44
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,-1.0,-1.0,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.14529005,0.14529005,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.17798826,0.17798826,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-1.0,-1.0,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.2169395,-0.2169395,0.0,4041.940000000003,132,187,2,0.9974,0.9985,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.61662173,0.61662173,0.0,4315.320000000002,133,187,0,0.0,0.0,0.0,273.38
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.8658131,0.8658131,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.7182316,0.7182316,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.11571747,-0.11571747,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.0956476,-0.0956476,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.19351341,-0.19351341,0.0,4315.320000000002,133,187,1,0.9916,0.9906,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,-1.0,-1.0,0.0,4453.930000000002,134,187,0,0.0,0.0,0.0,138.61
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.1378251,0.1378251,0.0,4453.930000000002,134,187,0,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.23406963,-0.23406963,0.0,4453.930000000002,134,187,0,0.9947,0.9939,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-0.6127084,-0.6127084,0.0,4453.930000000002,134,187,2,0.9942,0.9967,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,1.0,1.0,0.0,4453.930000000002,134,187,2,0.9942,0.9967,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,1.0,1.0,0.0,4538.560000000002,135,187,0,0.0,0.0,0.0,84.63
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,0.5926588,0.5926588,0.0,4538.560000000002,135,187,1,0.9921,0.9913,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,0.48095748,0.48095748,0.0,4538.560000000002,135,187,1,0.9921,0.9913,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,-0.6532733,-0.6532733,0.0,4538.560000000002,135,187,1,0.9921,0.9913,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-1.0,-1.0,0.0,4576.290000000002,136,187,0,0.0,0.0,0.0,37.73
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,1.0,1.0,0.0,4576.290000000002,136,187,1,0.9945,0.9937,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-1.0,-1.0,0.0,4576.290000000002,136,187,1,0.9945,0.9937,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,0.27863425,0.27863425,0.0,4521.880000000002,136,188,0,0.0,0.0,0.0,-54.41
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-1.0,-1.0,0.0,4521.880000000002,136,188,2,0.9953,0.9978,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-0.34603703,-0.34603703,0.0,4521.880000000002,136,188,2,0.9953,0.9978,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,0.53240454,0.53240454,0.0,4521.880000000002,136,188,2,0.9953,0.9978,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.94783163,-0.94783163,0.0,4521.880000000002,136,188,2,0.9953,0.9978,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,1.0,1.0,0.0,4575.670000000002,137,188,0,0.0,0.0,0.0,53.79
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-1.0,-1.0,0.0,4575.670000000002,137,188,2,0.9939,0.9964,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.31508785,0.31508785,0.0,4575.670000000002,137,188,2,0.9939,0.9964,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.17894821,0.17894821,0.0,4575.670000000002,137,188,2,0.9939,0.9964,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.37907922,-0.37907922,0.0,4575.670000000002,137,188,2,0.9939,0.9964,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.92565674,0.92565674,0.0,4493.910000000002,137,189,0,0.0,0.0,0.0,-81.76
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,0.15335974,0.15335974,0.0,4493.910000000002,137,189,0,0.9968,0.9947,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.8409028,-0.8409028,0.0,4493.910000000002,137,189,2,0.9946,0.9954,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.12039155,0.12039155,0.0,4493.910000000002,137,189,2,0.9946,0.9954,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-0.4541964,-0.4541964,0.0,4445.720000000002,137,190,0,0.0,0.0,0.0,-48.19
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-1.0,-1.0,0.0,4445.720000000002,137,190,2,0.9961,0.9969,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-1.0,-1.0,0.0,4445.720000000002,137,190,2,0.9961,0.9969,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-1.0,-1.0,0.0,4445.720000000002,137,190,2,0.9961,0.9969,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.007047829,-0.007047829,0.0,4445.720000000002,137,190,2,0.9961,0.9969,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.82765836,0.82765836,0.0,4503.930000000002,138,190,0,0.0,0.0,0.0,58.21
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,0.5577792,0.5577792,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.113066435,-0.113066435,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,0.37747133,0.37747133,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.3532422,-0.3532422,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.38260597,-0.38260597,0.0,4503.930000000002,138,190,1,0.9956,0.9935,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,-0.99830776,-0.99830776,0.0,4708.590000000002,139,190,0,0.0,0.0,0.0,204.66
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.4545833,-0.4545833,0.0,4708.590000000002,139,190,0,0.9994,1.0006,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.38712996,0.38712996,0.0,4708.590000000002,139,190,0,0.9994,1.0006,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.3362545,0.3362545,0.0,4708.590000000002,139,190,0,0.9994,1.0006,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-0.77625006,-0.77625006,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.3572654,-0.3572654,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.82562375,-0.82562375,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.829222,-0.829222,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.41919804,0.41919804,0.0,4708.590000000002,139,190,2,0.9978,1.0003,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,1.0,1.0,0.0,4747.910000000002,140,190,0,0.0,0.0,0.0,39.32
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.07240122,0.07240122,0.0,4747.910000000002,140,190,0,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,-0.2041729,-0.2041729,0.0,4747.910000000002,140,190,0,0.9979,0.996,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,0.14217134,0.14217134,0.0,4747.910000000002,140,190,0,0.9979,0.996,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-1.0,-1.0,0.0,4747.910000000002,140,190,2,0.9996,1.0021,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,0.07681952,0.07681952,0.0,4747.910000000002,140,190,2,0.9996,1.0021,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.82232493,0.82232493,0.0,4736.540000000002,140,191,0,0.0,0.0,0.0,-11.37
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.21015094,0.21015094,0.0,4736.540000000002,140,191,0,0.9999,0.9991,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,-0.8829817,-0.8829817,0.0,4736.540000000002,140,191,2,1.0,1.0008,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.27852705,0.27852705,0.0,4736.540000000002,140,191,2,1.0,1.0008,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.20641483,0.20641483,0.0,4736.540000000002,140,191,2,1.0,1.0008,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-0.56475276,-0.56475276,0.0,4736.540000000002,140,191,2,1.0,1.0008,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,4725.190000000001,140,192,0,0.0,0.0,0.0,-11.35
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,1.0,1.0,0.0,4725.190000000001,140,192,1,0.9997,0.9989,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.37402606,0.37402606,0.0,4725.190000000001,140,192,1,0.9997,0.9989,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.3030521,-0.3030521,0.0,4651.790000000002,140,193,0,0.0,0.0,0.0,-73.4
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.49946404,-0.49946404,0.0,4651.790000000002,140,193,0,0.0,0.0,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.18499506,0.18499506,0.0,4651.790000000002,140,193,0,0.9988,0.998,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,4651.790000000002,140,193,1,0.9988,0.998,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.6871462,0.6871462,0.0,4651.790000000002,140,193,1,0.9988,0.998,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,0.73233587,0.73233587,0.0,4651.790000000002,140,193,1,0.9988,0.998,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.7697474,-0.7697474,0.0,4651.780000000002,140,194,0,0.0,0.0,0.0,-0.01
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-1.0,-1.0,0.0,4651.780000000002,140,194,2,0.9992,1.0017,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.4534729,0.4534729,0.0,4651.780000000002,140,194,2,0.9992,1.0017,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,1.0,1.0,0.0,4607.240000000002,140,195,0,0.0,0.0,0.0,-44.54
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-1.0,-1.0,0.0,4607.240000000002,140,195,2,1.0,1.0025,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.11641438,-0.11641438,0.0,4607.240000000002,140,195,2,1.0,1.0025,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.94759655,-0.94759655,0.0,4607.240000000002,140,195,2,1.0,1.0025,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,1.0,1.0,0.0,4552.050000000002,140,196,0,0.0,0.0,0.0,-55.19
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.11938708,-0.11938708,0.0,4552.050000000002,140,196,0,1.0014,0.9989,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.23239207,-0.23239207,0.0,4552.050000000002,140,196,0,1.0014,0.9989,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,1.0,1.0,0.0,4552.050000000002,140,196,1,1.0021,1.001,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,4552.050000000002,140,196,1,1.0021,1.001,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.8536988,-0.8536988,0.0,4552.040000000002,140,197,0,0.0,0.0,0.0,-0.01
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.7235571,0.7235571,0.0,4552.040000000002,140,197,1,1.0043,1.0022,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.33480254,-0.33480254,0.0,4552.040000000002,140,197,1,1.0043,1.0022,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,4481.010000000002,140,198,0,0.0,0.0,0.0,-71.03
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.8496857,0.8496857,0.0,4481.010000000002,140,198,1,1.0025,1.0012,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-1.0,-1.0,0.0,4481.010000000002,140,198,1,1.0025,1.0012,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.33977088,0.33977088,0.0,4481.010000000002,140,198,1,1.0025,1.0012,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.8150312,0.8150312,0.0,4481.010000000002,140,198,1,1.0025,1.0012,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.5743662,0.5743662,0.0,4336.260000000002,140,199,0,0.0,0.0,0.0,-144.75
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,1.0,1.0,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.31321448,-0.31321448,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.06016801,-0.06016801,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,1.0,1.0,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,0.7160874,0.7160874,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,0.3755965,0.3755965,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.91552347,0.91552347,0.0,4336.260000000002,140,199,1,1.0025,1.0017,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,4409.170000000002,141,199,0,0.0,0.0,0.0,72.91
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-1.0,-1.0,0.0,4409.170000000002,141,199,2,1.0037,1.0062,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.33094126,0.33094126,0.0,4409.170000000002,141,199,2,1.0037,1.0062,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-1.0,-1.0,0.0,4409.170000000002,141,199,2,1.0037,1.0062,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,1.0,1.0,0.0,4265.800000000002,141,200,0,0.0,0.0,0.0,-143.37
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.009920862,0.009920862,0.0,4265.800000000002,141,200,0,1.0076,1.0068,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.9003012,0.9003012,0.0,4265.800000000002,141,200,1,1.0077,1.0052,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-0.7402131,-0.7402131,0.0,4265.800000000002,141,200,1,1.0077,1.0052,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-1.0,-1.0,0.0,4229.810000000002,141,201,0,0.0,0.0,0.0,-35.99
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,4229.810000000002,141,201,2,1.0086,1.0094,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.3331412,-0.3331412,0.0,4229.810000000002,141,201,2,1.0086,1.0094,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.4470975,-0.4470975,0.0,4127.500000000002,141,202,0,0.0,0.0,0.0,-102.31
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.079126135,0.079126135,0.0,4127.500000000002,141,202,0,1.0104,1.0112,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.13214737,-0.13214737,0.0,4127.500000000002,141,202,0,1.0099,1.0091,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.7034372,0.7034372,0.0,4127.500000000002,141,202,1,1.0108,1.0083,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,1.0,1.0,0.0,4127.500000000002,141,202,1,1.0108,1.0083,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.32627225,-0.32627225,0.0,4127.500000000002,141,202,1,1.0108,1.0083,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.26887962,0.26887962,0.0,4127.500000000002,141,202,1,1.0108,1.0083,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.089764625,-0.089764625,0.0,4127.500000000002,141,202,1,1.0108,1.0083,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.63238704,-0.63238704,0.0,4338.030000000002,142,202,0,0.0,0.0,0.0,210.53
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,1.0,1.0,0.0,4338.030000000002,142,202,1,1.0133,1.0119,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,0.24487107,0.24487107,0.0,4338.030000000002,142,202,1,1.0133,1.0119,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.9046524,-0.9046524,0.0,4359.0700000000015,143,202,0,0.0,0.0,0.0,21.04
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,4359.0700000000015,143,202,1,1.014,1.0121,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,4359.0700000000015,143,202,1,1.014,1.0121,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.23812696,-0.23812696,0.0,4359.0700000000015,143,202,1,1.014,1.0121,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.6500491,-0.6500491,0.0,4396.1100000000015,144,202,0,0.0,0.0,0.0,37.04
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-1.0,-1.0,0.0,4396.1100000000015,144,202,2,1.015,1.0158,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,-0.22330771,-0.22330771,0.0,4396.1100000000015,144,202,2,1.015,1.0158,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.18884684,0.18884684,0.0,4396.1100000000015,144,202,2,1.015,1.0158,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,1.0,1.0,0.0,4380.080000000002,144,203,0,0.0,0.0,0.0,-16.03
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.66718346,-0.66718346,0.0,4380.080000000002,144,203,2,1.0159,1.0167,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.96388805,-0.96388805,0.0,4380.080000000002,144,203,2,1.0159,1.0167,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.84637773,-0.84637773,0.0,4246.630000000002,144,204,0,0.0,0.0,0.0,-133.45
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.84730303,-0.84730303,0.0,4246.630000000002,144,204,2,1.0209,1.0231,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.7857827,-0.7857827,0.0,4246.630000000002,144,204,2,1.0209,1.0231,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,1.0456308e-05,1.0456308e-05,0.0,4246.630000000002,144,204,2,1.0209,1.0231,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,0.5562431,0.5562431,0.0,4246.630000000002,144,204,2,1.0209,1.0231,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.6068897,-0.6068897,0.0,4246.630000000002,144,204,2,1.0209,1.0231,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.7731518,0.7731518,0.0,4412.100000000002,145,204,0,0.0,0.0,0.0,165.47
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,4412.100000000002,145,204,2,1.0206,1.0214,0.0,0.0
