time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,8922.43,2,5,2,0.9259,0.9284,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.40653458,0.40653458,0.0,8922.43,2,5,2,0.9259,0.9284,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,8922.43,2,5,2,0.9259,0.9284,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.64549845,0.64549845,0.0,9325.92,3,5,0,0.0,0.0,0.0,403.49
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.14400838,-0.14400838,0.0,9325.92,3,5,0,0.9193,0.9218,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.42685992,0.42685992,0.0,9325.92,3,5,0,0.9193,0.9218,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.91840357,-0.91840357,0.0,9325.92,3,5,2,0.9257,0.9282,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.77627474,0.77627474,0.0,9325.92,3,5,2,0.9257,0.9282,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.44498342,0.44498342,0.0,9325.92,3,5,2,0.9257,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.42636833,0.42636833,0.0,9325.92,3,5,2,0.9257,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9015.0,3,6,0,0.0,0.0,0.0,-310.92
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9015.0,3,6,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,9015.0,3,6,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.964272,-0.964272,0.0,8744.53,3,7,0,0.0,0.0,0.0,-270.47
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.42436254,-0.42436254,0.0,8744.53,3,7,0,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.85437393,-0.85437393,0.0,8744.53,3,7,2,0.9312,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.9772733,-0.9772733,0.0,8744.53,3,7,2,0.9312,0.933,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,8461.070000000002,3,8,0,0.0,0.0,0.0,-283.46
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.781691,-0.781691,0.0,8461.070000000002,3,8,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8461.070000000002,3,8,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.6283604,0.6283604,0.0,8461.070000000002,3,8,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,8461.070000000002,3,8,2,0.936,0.9368,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.21540049,0.21540049,0.0,8309.180000000002,3,9,0,0.0,0.0,0.0,-151.89
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.44135278,0.44135278,0.0,8309.180000000002,3,9,0,0.9371,0.9346,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.06261398,-0.06261398,0.0,8309.180000000002,3,9,0,0.9371,0.9346,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.81141686,0.81141686,0.0,8309.180000000002,3,9,1,0.9388,0.938,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.59561324,-0.59561324,0.0,8309.180000000002,3,9,1,0.9388,0.938,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,8309.180000000002,3,9,1,0.9388,0.938,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.4910102,0.4910102,0.0,8309.180000000002,3,9,1,0.9388,0.938,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,8309.180000000002,3,9,1,0.9388,0.938,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.3003845,-0.3003845,0.0,8011.500000000002,3,10,0,0.0,0.0,0.0,-297.68
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,8011.500000000002,3,10,2,0.9326,0.934,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.36508265,-0.36508265,0.0,8011.500000000002,3,10,2,0.9326,0.934,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.87703854,-0.87703854,0.0,8011.500000000002,3,10,2,0.9326,0.934,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,7796.370000000002,3,11,0,0.0,0.0,0.0,-215.13
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.8163279,-0.8163279,0.0,7796.370000000002,3,11,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,7796.370000000002,3,11,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,7796.370000000002,3,11,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,7770.160000000002,3,12,0,0.0,0.0,0.0,-26.21
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,7770.160000000002,3,12,1,0.9335,0.9327,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.47559202,-0.47559202,0.0,7770.160000000002,3,12,1,0.9335,0.9327,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,7735.450000000002,3,13,0,0.0,0.0,0.0,-34.71
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.7794514,-0.7794514,0.0,7735.450000000002,3,13,2,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.21261166,0.21261166,0.0,7735.450000000002,3,13,2,0.9377,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.48327926,0.48327926,0.0,7735.450000000002,3,13,2,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.11105662,0.11105662,0.0,7735.450000000002,3,13,2,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,7770.140000000001,4,13,0,0.0,0.0,0.0,34.69
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.4833288,0.4833288,0.0,7770.140000000001,4,13,0,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.60286444,0.60286444,0.0,7770.140000000001,4,13,1,0.9389,0.937,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.382421,0.382421,0.0,7770.140000000001,4,13,1,0.9389,0.937,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.60756224,0.60756224,0.0,7770.140000000001,4,13,1,0.9389,0.937,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.28351462,0.28351462,0.0,7770.140000000001,4,13,1,0.9389,0.937,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,7840.030000000002,5,13,0,0.0,0.0,0.0,69.89
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.29903445,0.29903445,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.07723612,0.07723612,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.23195253,-0.23195253,0.0,7840.030000000002,5,13,1,0.9428,0.9413,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,8079.510000000001,6,13,0,0.0,0.0,0.0,239.48
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.5689278,0.5689278,0.0,8079.510000000001,6,13,1,0.9462,0.9448,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,8079.510000000001,6,13,1,0.9462,0.9448,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.17892638,-0.17892638,0.0,7642.640000000001,6,14,0,0.0,0.0,0.0,-436.87
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.025606513,0.025606513,0.0,7642.640000000001,6,14,0,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.18474531,-0.18474531,0.0,7642.640000000001,6,14,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.6306295,-0.6306295,0.0,7642.640000000001,6,14,2,0.9354,0.9372,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.33611038,0.33611038,0.0,7642.640000000001,6,14,2,0.9354,0.9372,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.68976265,-0.68976265,0.0,7419.600000000001,6,15,0,0.0,0.0,0.0,-223.04
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,7419.600000000001,6,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.38497308,0.38497308,0.0,7419.600000000001,6,15,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,7402.960000000001,6,16,0,0.0,0.0,0.0,-16.64
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.9794564,-0.9794564,0.0,7402.960000000001,6,16,2,0.9381,0.9395,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.7555213,0.7555213,0.0,7402.960000000001,6,16,2,0.9381,0.9395,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.49042866,0.49042866,0.0,7244.740000000001,6,17,0,0.0,0.0,0.0,-158.22
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.7191832,0.7191832,0.0,7244.740000000001,6,17,1,0.9389,0.9376,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.10864341,0.10864341,0.0,7244.740000000001,6,17,1,0.9389,0.9376,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.5237907,0.5237907,0.0,7244.740000000001,6,17,1,0.9389,0.9376,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.8004326,0.8004326,0.0,7244.740000000001,6,17,1,0.9389,0.9376,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,7017.510000000001,6,18,0,0.0,0.0,0.0,-227.23
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,7017.510000000001,6,18,1,0.9406,0.9381,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,7017.510000000001,6,18,1,0.9406,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.5428614,-0.5428614,0.0,7017.510000000001,6,18,1,0.9406,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,6757.770000000001,6,19,0,0.0,0.0,0.0,-259.74
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,6757.770000000001,6,19,2,0.9409,0.9434,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.53238606,0.53238606,0.0,6757.770000000001,6,19,2,0.9409,0.9434,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.9713402,-0.9713402,0.0,6544.090000000001,6,20,0,0.0,0.0,0.0,-213.68
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,6544.090000000001,6,20,2,0.9432,0.9446,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.23774642,0.23774642,0.0,6544.090000000001,6,20,2,0.9432,0.9446,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.979532,-0.979532,0.0,6544.090000000001,6,20,2,0.9432,0.9446,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.22746667,0.22746667,0.0,6403.470000000001,6,21,0,0.0,0.0,0.0,-140.62
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.025148256,0.025148256,0.0,6403.470000000001,6,21,0,0.9466,0.9441,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.4463253,0.4463253,0.0,6403.470000000001,6,21,0,0.951,0.9535,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.15224592,0.15224592,0.0,6403.470000000001,6,21,0,0.951,0.9535,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,6403.470000000001,6,21,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.8032948,0.8032948,0.0,6403.470000000001,6,21,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,6527.230000000001,7,21,0,0.0,0.0,0.0,123.76
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.044266123,-0.044266123,0.0,6527.230000000001,7,21,0,0.95,0.9487,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,6527.230000000001,7,21,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.4025431,0.4025431,0.0,6527.230000000001,7,21,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.14890261,0.14890261,0.0,6408.490000000002,7,22,0,0.0,0.0,0.0,-118.74
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,6408.490000000002,7,22,1,0.9498,0.948,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,6408.490000000002,7,22,1,0.9498,0.948,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.27922592,-0.27922592,0.0,6408.490000000002,7,22,1,0.9498,0.948,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.13961624,-0.13961624,0.0,6248.620000000002,7,23,0,0.0,0.0,0.0,-159.87
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.7786825,-0.7786825,0.0,6248.620000000002,7,23,2,0.947,0.9495,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.3480724,0.3480724,0.0,6248.620000000002,7,23,2,0.947,0.9495,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.10755767,0.10755767,0.0,6248.620000000002,7,23,2,0.947,0.9495,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.90238386,0.90238386,0.0,6177.730000000001,7,24,0,0.0,0.0,0.0,-70.89
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.86003107,0.86003107,0.0,6177.730000000001,7,24,1,0.9443,0.9435,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.23123017,-0.23123017,0.0,6177.730000000001,7,24,1,0.9443,0.9435,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.19367127,0.19367127,0.0,6107.990000000002,7,25,0,0.0,0.0,0.0,-69.74
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,6107.990000000002,7,25,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.5203464,-0.5203464,0.0,6107.990000000002,7,25,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,5907.540000000002,7,26,0,0.0,0.0,0.0,-200.45
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.07241646,0.07241646,0.0,5907.540000000002,7,26,0,0.9457,0.9449,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,5907.540000000002,7,26,2,0.9447,0.947,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,5907.540000000002,7,26,2,0.9447,0.947,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,5907.540000000002,7,26,2,0.9447,0.947,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,5920.880000000002,8,26,0,0.0,0.0,0.0,13.34
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.89414936,-0.89414936,0.0,5920.880000000002,8,26,2,0.9472,0.948,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.13973512,0.13973512,0.0,5920.880000000002,8,26,2,0.9472,0.948,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.27509812,-0.27509812,0.0,5833.510000000002,8,27,0,0.0,0.0,0.0,-87.37
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,5833.510000000002,8,27,2,0.9514,0.9522,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.90318346,0.90318346,0.0,5833.510000000002,8,27,2,0.9514,0.9522,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,5913.090000000002,9,27,0,0.0,0.0,0.0,79.58
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,5913.090000000002,9,27,1,0.9519,0.9503,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.1272405,0.1272405,0.0,5913.090000000002,9,27,1,0.9519,0.9503,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.7811405,-0.7811405,0.0,5960.260000000002,10,27,0,0.0,0.0,0.0,47.17
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,5960.260000000002,10,27,2,0.9535,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.3344922,-0.3344922,0.0,5960.260000000002,10,27,2,0.9535,0.9543,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.5285027,-0.5285027,0.0,5960.260000000002,10,27,2,0.9535,0.9543,0.0,0.0
