time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9793.7,2,4,1,0.9259,0.9234,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.10192839,0.10192839,0.0,9793.7,2,4,1,0.9259,0.9234,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.58724517,0.58724517,0.0,9361.54,2,5,0,0.0,0.0,0.0,-432.16
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.26351678,-0.26351678,0.0,9361.54,2,5,0,0.9193,0.9218,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9361.54,2,5,2,0.9202,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9361.54,2,5,2,0.9202,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.075352356,0.075352356,0.0,8884.990000000002,2,6,0,0.0,0.0,0.0,-476.55
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.60963494,0.60963494,0.0,8884.990000000002,2,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.4777524,0.4777524,0.0,8884.990000000002,2,6,1,0.9275,0.9267,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.07673719,-0.07673719,0.0,8786.480000000001,2,7,0,0.0,0.0,0.0,-98.51
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.3498267,0.3498267,0.0,8786.480000000001,2,7,0,0.9287,0.9262,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.2431342,-0.2431342,0.0,8786.480000000001,2,7,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.053709626,-0.053709626,0.0,8786.480000000001,2,7,0,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.07106303,0.07106303,0.0,8786.480000000001,2,7,0,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6946209,-0.6946209,0.0,8786.480000000001,2,7,2,0.9302,0.9327,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8786.480000000001,2,7,2,0.9302,0.9327,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.5043152,-0.5043152,0.0,8786.480000000001,2,7,2,0.9302,0.9327,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.6155121,0.6155121,0.0,8403.460000000001,2,8,0,0.0,0.0,0.0,-383.02
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,8403.460000000001,2,8,2,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,8403.460000000001,2,8,2,0.936,0.9368,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.72422314,0.72422314,0.0,8403.460000000001,2,8,2,0.936,0.9368,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.75887156,0.75887156,0.0,8356.37,2,9,0,0.0,0.0,0.0,-47.09
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.09522412,0.09522412,0.0,8356.37,2,9,0,0.9359,0.9351,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.3649172,0.3649172,0.0,8356.37,2,9,0,0.9359,0.9351,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.20197734,-0.20197734,0.0,8356.37,2,9,0,0.9359,0.9351,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.29726353,-0.29726353,0.0,8356.37,2,9,0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,8356.37,2,9,1,0.9383,0.9372,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.89100957,-0.89100957,0.0,8356.37,2,9,1,0.9383,0.9372,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.74024326,0.74024326,0.0,8356.37,2,9,1,0.9383,0.9372,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.97797775,-0.97797775,0.0,8337.6,2,10,0,0.0,0.0,0.0,-18.77
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.38592207,-0.38592207,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.033844497,-0.033844497,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.8098376,0.8098376,0.0,8337.6,2,10,1,0.9336,0.9311,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,8477.53,3,10,0,0.0,0.0,0.0,139.93
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.3058472,0.3058472,0.0,8477.53,3,10,0,0.936,0.9374,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,8477.53,3,10,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.2649494,0.2649494,0.0,8477.53,3,10,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.8349114,-0.8349114,0.0,8477.53,3,10,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.70004654,0.70004654,0.0,8106.670000000001,3,11,0,0.0,0.0,0.0,-370.86
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.0020279652,-0.0020279652,0.0,8106.670000000001,3,11,0,0.9377,0.9352,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.24568765,-0.24568765,0.0,8106.670000000001,3,11,0,0.0,0.0,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,8106.670000000001,3,11,1,0.9373,0.9365,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.29430297,-0.29430297,0.0,8106.670000000001,3,11,1,0.9373,0.9365,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.8307373,-0.8307373,0.0,8070.310000000001,3,12,0,0.0,0.0,0.0,-36.36
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.201205,0.201205,0.0,8070.310000000001,3,12,0,0.9373,0.9355,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.034139074,-0.034139074,0.0,8070.310000000001,3,12,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.49424583,0.49424583,0.0,8070.310000000001,3,12,0,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,8070.310000000001,3,12,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.6261355,-0.6261355,0.0,8070.310000000001,3,12,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.9335353,0.9335353,0.0,7797.200000000002,3,13,0,0.0,0.0,0.0,-273.11
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.5600316,-0.5600316,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.5373425,0.5373425,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.08861471,-0.08861471,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.8442536,-0.8442536,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,7797.200000000002,3,13,2,0.9442,0.9467,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.75998104,0.75998104,0.0,7611.780000000002,3,14,0,0.0,0.0,0.0,-185.42
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.21033382,0.21033382,0.0,7611.780000000002,3,14,0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.6284433,0.6284433,0.0,7611.780000000002,3,14,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,7611.780000000002,3,14,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.32775152,-0.32775152,0.0,7423.630000000002,3,15,0,0.0,0.0,0.0,-188.15
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.2093348,-0.2093348,0.0,7423.630000000002,3,15,0,0.9354,0.9362,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.3575326,-0.3575326,0.0,7423.630000000002,3,15,0,0.9354,0.9362,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.31869444,-0.31869444,0.0,7423.630000000002,3,15,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,7423.630000000002,3,15,2,0.9361,0.9386,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7423.630000000002,3,15,2,0.9361,0.9386,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.4463359,0.4463359,0.0,7423.630000000002,3,15,2,0.9361,0.9386,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.09473598,-0.09473598,0.0,7423.630000000002,3,15,2,0.9361,0.9386,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.04088667,0.04088667,0.0,7423.630000000002,3,15,2,0.9361,0.9386,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.33514753,0.33514753,0.0,7097.970000000002,3,16,0,0.0,0.0,0.0,-325.66
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.44524893,0.44524893,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.68801737,-0.68801737,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.20696881,-0.20696881,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.070982665,-0.070982665,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.6395183,-0.6395183,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.0015405305,0.0015405305,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.08238645,-0.08238645,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.32965237,-0.32965237,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,7097.970000000002,3,16,2,0.9389,0.941,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.13140666,-0.13140666,0.0,6713.230000000002,3,17,0,0.0,0.0,0.0,-384.74
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.24667375,0.24667375,0.0,6713.230000000002,3,17,0,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,6713.230000000002,3,17,2,0.9435,0.9443,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,6713.230000000002,3,17,2,0.9435,0.9443,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.60698086,0.60698086,0.0,6591.750000000003,3,18,0,0.0,0.0,0.0,-121.48
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.90697247,0.90697247,0.0,6591.750000000003,3,18,1,0.9496,0.9488,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.865625,0.865625,0.0,6591.750000000003,3,18,1,0.9496,0.9488,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.09913607,0.09913607,0.0,6591.750000000003,3,18,1,0.9496,0.9488,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.19680414,0.19680414,0.0,6591.750000000003,3,18,1,0.9496,0.9488,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.8304099,0.8304099,0.0,6591.750000000003,3,18,1,0.9496,0.9488,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.96370256,-0.96370256,0.0,6636.710000000003,4,18,0,0.0,0.0,0.0,44.96
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-1.0,-1.0,0.0,6636.710000000003,4,18,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.976765,0.976765,0.0,6636.710000000003,4,18,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,6508.220000000003,4,19,0,0.0,0.0,0.0,-128.49
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.81203157,0.81203157,0.0,6508.220000000003,4,19,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.044468634,-0.044468634,0.0,6508.220000000003,4,19,1,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.14389424,-0.14389424,0.0,6508.220000000003,4,19,1,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.4205077,-0.4205077,0.0,6412.160000000003,4,20,0,0.0,0.0,0.0,-96.06
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,6412.160000000003,4,20,1,0.9475,0.9463,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.06800414,-0.06800414,0.0,6412.160000000003,4,20,1,0.9475,0.9463,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.35651216,0.35651216,0.0,6412.160000000003,4,20,1,0.9475,0.9463,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,6412.160000000003,4,20,1,0.9475,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.9093155,0.9093155,0.0,6412.160000000003,4,20,1,0.9475,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,6216.420000000003,4,21,0,0.0,0.0,0.0,-195.74
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.083582796,-0.083582796,0.0,6216.420000000003,4,21,0,0.9479,0.949,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,6216.420000000003,4,21,2,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,6216.420000000003,4,21,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,6216.410000000003,4,22,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.4878468,-0.4878468,0.0,6216.410000000003,4,22,0,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.6131047,0.6131047,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.601982,-0.601982,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.9576012,0.9576012,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.1282675,0.1282675,0.0,6216.410000000003,4,22,1,0.9451,0.9427,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.7751186,-0.7751186,0.0,6364.360000000002,5,22,0,0.0,0.0,0.0,147.95
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,6364.360000000002,5,22,1,0.9511,0.9486,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.2660055,-0.2660055,0.0,6364.360000000002,5,22,1,0.9511,0.9486,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.2697881,0.2697881,0.0,6364.360000000002,5,22,1,0.9511,0.9486,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.42740035,-0.42740035,0.0,6364.360000000002,5,22,1,0.9511,0.9486,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.4692666,-0.4692666,0.0,6364.360000000002,5,22,1,0.9511,0.9486,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,6422.340000000002,6,22,0,0.0,0.0,0.0,57.98
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,6422.340000000002,6,22,2,0.952,0.9545,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,6422.340000000002,6,22,2,0.952,0.9545,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,6312.420000000002,6,23,0,0.0,0.0,0.0,-109.92
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.51142687,0.51142687,0.0,6312.420000000002,6,23,1,0.9536,0.9511,0.0,0.0
