time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,1.0,1.0,0.0,11009.769999999999,3,2,1,0.9249,0.9241,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.93533295,0.93533295,0.0,11009.769999999999,3,2,1,0.9249,0.9241,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11009.769999999999,3,2,1,0.9249,0.9241,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.3150038,0.3150038,0.0,10645.399999999998,3,3,0,0.0,0.0,0.0,-364.37
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.4859085,0.4859085,0.0,10645.399999999998,3,3,0,0.9218,0.9226,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.657992,-0.657992,0.0,10645.399999999998,3,3,2,0.9202,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.3681108,-0.3681108,0.0,10645.399999999998,3,3,2,0.9202,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10103.499999999998,3,4,0,0.0,0.0,0.0,-541.9
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,10103.499999999998,3,4,1,0.9275,0.926,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.56445485,0.56445485,0.0,10103.499999999998,3,4,1,0.9275,0.926,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.22842805,0.22842805,0.0,10103.499999999998,3,4,1,0.9275,0.926,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10238.219999999998,4,4,0,0.0,0.0,0.0,134.72
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.016268518,0.016268518,0.0,10238.219999999998,4,4,0,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.8218497,-0.8218497,0.0,10238.219999999998,4,4,2,0.9286,0.9295,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,10238.219999999998,4,4,2,0.9286,0.9295,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.5341595,-0.5341595,0.0,10238.219999999998,4,4,2,0.9286,0.9295,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7999784,0.7999784,0.0,10055.879999999997,4,5,0,0.0,0.0,0.0,-182.34
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10055.879999999997,4,5,2,0.9341,0.9352,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,10055.879999999997,4,5,2,0.9341,0.9352,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.97984743,-0.97984743,0.0,9830.589999999997,4,6,0,0.0,0.0,0.0,-225.29
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.14735065,0.14735065,0.0,9830.589999999997,4,6,0,0.936,0.9369,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.7767589,-0.7767589,0.0,9830.589999999997,4,6,2,0.9365,0.9373,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.18982412,-0.18982412,0.0,9830.589999999997,4,6,2,0.9365,0.9373,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.1456443,-0.1456443,0.0,9709.259999999997,4,7,0,0.0,0.0,0.0,-121.33
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,9709.259999999997,4,7,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.93964416,0.93964416,0.0,9709.259999999997,4,7,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.8800151,0.8800151,0.0,9752.779999999997,5,7,0,0.0,0.0,0.0,43.52
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.7066522,0.7066522,0.0,9752.779999999997,5,7,1,0.9383,0.9366,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,9752.779999999997,5,7,1,0.9383,0.9366,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.55896926,0.55896926,0.0,9752.779999999997,5,7,1,0.9383,0.9366,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.16394939,-0.16394939,0.0,9752.779999999997,5,7,1,0.9383,0.9366,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.40508676,-0.40508676,0.0,9457.969999999998,5,8,0,0.0,0.0,0.0,-294.81
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.30177036,-0.30177036,0.0,9457.969999999998,5,8,0,0.9336,0.9311,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-1.0,-1.0,0.0,9457.969999999998,5,8,2,0.933,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9457.969999999998,5,8,2,0.933,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.446854,0.446854,0.0,9246.329999999998,5,9,0,0.0,0.0,0.0,-211.64
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,9246.329999999998,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.6699571,-0.6699571,0.0,9246.329999999998,5,9,1,0.936,0.9352,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.23944211,-0.23944211,0.0,9153.209999999997,5,10,0,0.0,0.0,0.0,-93.12
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.54129446,-0.54129446,0.0,9153.209999999997,5,10,2,0.9351,0.9366,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.82689166,0.82689166,0.0,9153.209999999997,5,10,2,0.9351,0.9366,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.34909555,0.34909555,0.0,9153.209999999997,5,10,2,0.9351,0.9366,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,9357.599999999997,6,10,0,0.0,0.0,0.0,204.39
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.63322353,0.63322353,0.0,9357.599999999997,6,10,1,0.9377,0.9363,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.019361706,-0.019361706,0.0,9357.599999999997,6,10,1,0.9377,0.9363,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.1781723,0.1781723,0.0,9357.599999999997,6,10,1,0.9377,0.9363,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.47114915,0.47114915,0.0,9357.599999999997,6,10,1,0.9377,0.9363,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.17284076,0.17284076,0.0,9357.599999999997,6,10,1,0.9377,0.9363,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9273.669999999996,6,11,0,0.0,0.0,0.0,-83.93
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.010235609,0.010235609,0.0,9273.669999999996,6,11,0,0.9389,0.9377,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.14224009,-0.14224009,0.0,9273.669999999996,6,11,0,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9273.669999999996,6,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.58760524,-0.58760524,0.0,9273.669999999996,6,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,9273.669999999996,6,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.53388876,-0.53388876,0.0,9273.669999999996,6,11,1,0.9393,0.9385,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9639.829999999996,7,11,0,0.0,0.0,0.0,366.16
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.75257206,0.75257206,0.0,9639.829999999996,7,11,1,0.9444,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8128946,-0.8128946,0.0,9639.829999999996,7,11,1,0.9444,0.9419,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.47942388,0.47942388,0.0,9639.829999999996,7,11,1,0.9444,0.9419,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8067547,0.8067547,0.0,9639.829999999996,7,11,1,0.9444,0.9419,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,9759.789999999995,8,11,0,0.0,0.0,0.0,119.96
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.14590193,0.14590193,0.0,9759.789999999995,8,11,0,0.0,0.0,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.048504576,-0.048504576,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.81535184,-0.81535184,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.18218252,0.18218252,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.14158961,-0.14158961,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.49036798,-0.49036798,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.37199104,0.37199104,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.29542887,0.29542887,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.014761674,-0.014761674,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.08970659,-0.08970659,0.0,9759.789999999995,8,11,2,0.9414,0.9422,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,10350.049999999996,9,11,0,0.0,0.0,0.0,590.26
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.6546535,0.6546535,0.0,10350.049999999996,9,11,1,0.94,0.9377,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.1291815,0.1291815,0.0,10350.049999999996,9,11,1,0.94,0.9377,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.7634341,-0.7634341,0.0,10315.129999999996,9,12,0,0.0,0.0,0.0,-34.92
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10315.129999999996,9,12,1,0.9395,0.9387,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.12465578,0.12465578,0.0,10315.129999999996,9,12,1,0.9395,0.9387,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10326.719999999996,10,12,0,0.0,0.0,0.0,11.59
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.66431355,0.66431355,0.0,10326.719999999996,10,12,1,0.9401,0.9385,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10326.719999999996,10,12,1,0.9401,0.9385,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,10326.719999999996,10,12,1,0.9401,0.9385,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.004193439,0.004193439,0.0,10118.009999999997,10,13,0,0.0,0.0,0.0,-208.71
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.8405413,-0.8405413,0.0,10118.009999999997,10,13,2,0.9375,0.939,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10118.009999999997,10,13,2,0.9375,0.939,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.3870382,0.3870382,0.0,9730.689999999997,10,14,0,0.0,0.0,0.0,-387.32
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.53068215,0.53068215,0.0,9730.689999999997,10,14,1,0.9434,0.9409,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.6904111,0.6904111,0.0,9730.689999999997,10,14,1,0.9434,0.9409,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.34091523,0.34091523,0.0,9730.689999999997,10,14,1,0.9434,0.9409,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.36536735,-0.36536735,0.0,9730.689999999997,10,14,1,0.9434,0.9409,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6869263,0.6869263,0.0,9730.689999999997,10,14,1,0.9434,0.9409,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.59588015,-0.59588015,0.0,10083.379999999997,11,14,0,0.0,0.0,0.0,352.69
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,10083.379999999997,11,14,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.016658673,0.016658673,0.0,10083.379999999997,11,14,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,10083.379999999997,11,14,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.36510235,0.36510235,0.0,10083.379999999997,11,14,1,0.951,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9991.649999999998,11,15,0,0.0,0.0,0.0,-91.73
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.1708247,0.1708247,0.0,9991.649999999998,11,15,0,0.9503,0.9488,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.117861316,-0.117861316,0.0,9991.649999999998,11,15,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,9991.649999999998,11,15,1,0.9501,0.9489,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.2450039,0.2450039,0.0,9991.649999999998,11,15,1,0.9501,0.9489,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.18130288,-0.18130288,0.0,9991.649999999998,11,15,1,0.9501,0.9489,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,9957.569999999998,11,16,0,0.0,0.0,0.0,-34.08
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9957.569999999998,11,16,1,0.9476,0.9451,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.701291,-0.701291,0.0,9957.569999999998,11,16,1,0.9476,0.9451,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,9957.569999999998,11,16,1,0.9476,0.9451,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.70094454,-0.70094454,0.0,9889.859999999999,11,17,0,0.0,0.0,0.0,-67.71
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.5427927,0.5427927,0.0,9889.859999999999,11,17,1,0.948,0.9472,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.21875429,0.21875429,0.0,9889.859999999999,11,17,1,0.948,0.9472,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.19971545,0.19971545,0.0,9532.06,11,18,0,0.0,0.0,0.0,-357.8
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.72749674,0.72749674,0.0,9532.06,11,18,1,0.9433,0.9422,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.7685811,0.7685811,0.0,9532.06,11,18,1,0.9433,0.9422,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.47210267,-0.47210267,0.0,9532.06,11,18,1,0.9433,0.9422,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,9532.06,11,18,1,0.9433,0.9422,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9790.93,12,18,0,0.0,0.0,0.0,258.87
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.5947503,-0.5947503,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.84755975,-0.84755975,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.999319,-0.999319,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-1.0,-1.0,0.0,9790.93,12,18,2,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.8109353,0.8109353,0.0,9557.880000000001,12,19,0,0.0,0.0,0.0,-233.05
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.14446431,-0.14446431,0.0,9557.880000000001,12,19,0,0.9485,0.9496,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,9557.880000000001,12,19,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,9557.880000000001,12,19,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.19237101,-0.19237101,0.0,9427.460000000001,12,20,0,0.0,0.0,0.0,-130.42
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.11264038,-0.11264038,0.0,9427.460000000001,12,20,0,0.9514,0.953,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.25788444,0.25788444,0.0,9427.460000000001,12,20,0,0.9514,0.953,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,9427.460000000001,12,20,2,0.952,0.9528,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9427.460000000001,12,20,2,0.952,0.9528,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.3146444,0.3146444,0.0,9266.11,12,21,0,0.0,0.0,0.0,-161.35
