time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.41718197,0.41718197,0.0,9951.72,4,2,2,0.9254,0.9262,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.85725075,-0.85725075,0.0,9951.72,4,2,2,0.9254,0.9262,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.21833828,0.21833828,0.0,9951.72,4,2,2,0.9254,0.9262,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.041493572,0.041493572,0.0,9951.72,4,2,2,0.9254,0.9262,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,10619.48,5,2,0,0.0,0.0,0.0,667.76
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.6052401,0.6052401,0.0,10619.48,5,2,1,0.9248,0.924,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.04416434,-0.04416434,0.0,10619.48,5,2,1,0.9248,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.5998455,0.5998455,0.0,10619.48,5,2,1,0.9248,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.67484814,-0.67484814,0.0,10937.689999999999,6,2,0,0.0,0.0,0.0,318.21
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.6125337,-0.6125337,0.0,10937.689999999999,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,10937.689999999999,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.6550773,-0.6550773,0.0,10937.689999999999,6,2,2,0.9287,0.9295,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10620.769999999999,6,3,0,0.0,0.0,0.0,-316.92
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.48611298,-0.48611298,0.0,10620.769999999999,6,3,0,0.9291,0.9283,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.20840313,-0.20840313,0.0,10620.769999999999,6,3,0,0.9291,0.9283,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-1.0,-1.0,0.0,10620.769999999999,6,3,2,0.9312,0.9333,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,10620.769999999999,6,3,2,0.9312,0.9333,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.5616846,-0.5616846,0.0,10276.499999999998,6,4,0,0.0,0.0,0.0,-344.27
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.32266667,0.32266667,0.0,10276.499999999998,6,4,0,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.87947035,-0.87947035,0.0,10276.499999999998,6,4,2,0.9359,0.9371,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,10276.499999999998,6,4,2,0.9359,0.9371,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.20031187,-0.20031187,0.0,10276.499999999998,6,4,2,0.9359,0.9371,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.10917826,-0.10917826,0.0,10080.489999999998,6,5,0,0.0,0.0,0.0,-196.01
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.49787053,0.49787053,0.0,10080.489999999998,6,5,0,0.0,0.0,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.7431248,-0.7431248,0.0,10080.489999999998,6,5,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,10080.489999999998,6,5,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9842.679999999998,6,6,0,0.0,0.0,0.0,-237.81
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.62263125,0.62263125,0.0,9842.679999999998,6,6,1,0.9395,0.9387,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.47676894,0.47676894,0.0,9842.679999999998,6,6,1,0.9395,0.9387,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9687.989999999998,6,7,0,0.0,0.0,0.0,-154.69
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8827068,0.8827068,0.0,9687.989999999998,6,7,1,0.9336,0.9328,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.4611226,0.4611226,0.0,9687.989999999998,6,7,1,0.9336,0.9328,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.105582446,-0.105582446,0.0,9579.869999999997,6,8,0,0.0,0.0,0.0,-108.12
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.40522024,-0.40522024,0.0,9579.869999999997,6,8,0,0.9336,0.9344,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.010672413,0.010672413,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.32037193,0.32037193,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.28675026,0.28675026,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.3671929,-0.3671929,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.9947028,0.9947028,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9579.869999999997,6,8,1,0.9341,0.9333,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.443753,-0.443753,0.0,9472.899999999998,6,9,0,0.0,0.0,0.0,-106.97
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.071667746,-0.071667746,0.0,9472.899999999998,6,9,0,0.9374,0.9399,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9472.899999999998,6,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.8294327,-0.8294327,0.0,9472.899999999998,6,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.31562296,-0.31562296,0.0,9472.899999999998,6,9,2,0.9379,0.9404,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9536.639999999998,7,9,0,0.0,0.0,0.0,63.74
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,1.0,1.0,0.0,9536.639999999998,7,9,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.5408855,-0.5408855,0.0,9536.639999999998,7,9,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.15269239,-0.15269239,0.0,9536.639999999998,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.31500763,0.31500763,0.0,9536.639999999998,7,9,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.6568552,-0.6568552,0.0,9568.789999999997,8,9,0,0.0,0.0,0.0,32.15
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.64473087,0.64473087,0.0,9568.789999999997,8,9,1,0.9427,0.9402,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.36920643,-0.36920643,0.0,9568.789999999997,8,9,1,0.9427,0.9402,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.90975237,0.90975237,0.0,9568.789999999997,8,9,1,0.9427,0.9402,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.27257493,0.27257493,0.0,9568.789999999997,8,9,1,0.9427,0.9402,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.8201816,-0.8201816,0.0,9752.599999999997,9,9,0,0.0,0.0,0.0,183.81
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.30243197,0.30243197,0.0,9752.599999999997,9,9,0,0.9451,0.9443,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.014218904,0.014218904,0.0,9752.599999999997,9,9,0,0.9451,0.9443,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.5065271,-0.5065271,0.0,9752.599999999997,9,9,2,0.9463,0.9488,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.96437156,0.96437156,0.0,9752.599999999997,9,9,2,0.9463,0.9488,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9752.599999999997,9,9,2,0.9463,0.9488,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.43350685,-0.43350685,0.0,9752.599999999997,9,9,2,0.9463,0.9488,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.55384463,0.55384463,0.0,9752.599999999997,9,9,2,0.9463,0.9488,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,10563.389999999996,10,9,0,0.0,0.0,0.0,810.79
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.69301915,0.69301915,0.0,10563.389999999996,10,9,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.16331862,-0.16331862,0.0,10563.389999999996,10,9,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10871.639999999996,11,9,0,0.0,0.0,0.0,308.25
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.8429377,0.8429377,0.0,10871.639999999996,11,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.010343285,0.010343285,0.0,10871.639999999996,11,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.6872839,0.6872839,0.0,10871.639999999996,11,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.65531814,0.65531814,0.0,10871.639999999996,11,9,1,0.9361,0.9353,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.6516914,-0.6516914,0.0,11115.699999999995,12,9,0,0.0,0.0,0.0,244.06
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.66962993,-0.66962993,0.0,11115.699999999995,12,9,2,0.9397,0.9419,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.05049775,-0.05049775,0.0,11115.699999999995,12,9,2,0.9397,0.9419,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.69530225,-0.69530225,0.0,11115.699999999995,12,9,2,0.9397,0.9419,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.9115626,0.9115626,0.0,11140.679999999995,13,9,0,0.0,0.0,0.0,24.98
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.6099252,-0.6099252,0.0,11140.679999999995,13,9,2,0.9361,0.9369,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.9337998,-0.9337998,0.0,11140.679999999995,13,9,2,0.9361,0.9369,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.866538,-0.866538,0.0,10639.379999999996,13,10,0,0.0,0.0,0.0,-501.3
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.26985106,0.26985106,0.0,10639.379999999996,13,10,0,0.9401,0.9381,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.04769935,0.04769935,0.0,10639.379999999996,13,10,0,0.9401,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.8026916,-0.8026916,0.0,10639.379999999996,13,10,2,0.9375,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.28437966,0.28437966,0.0,10639.379999999996,13,10,2,0.9375,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.9591535,0.9591535,0.0,10232.099999999995,13,11,0,0.0,0.0,0.0,-407.28
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.68326664,-0.68326664,0.0,10232.099999999995,13,11,2,0.9434,0.9459,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.17616534,0.17616534,0.0,10232.099999999995,13,11,2,0.9434,0.9459,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.2937014,-0.2937014,0.0,10232.099999999995,13,11,2,0.9434,0.9459,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.9125314,-0.9125314,0.0,10232.099999999995,13,11,2,0.9434,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-1.0,-1.0,0.0,10232.099999999995,13,11,2,0.9434,0.9459,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.021885589,0.021885589,0.0,9861.219999999996,13,12,0,0.0,0.0,0.0,-370.88
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,9861.219999999996,13,12,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.53232265,0.53232265,0.0,9861.219999999996,13,12,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.92577577,-0.92577577,0.0,10074.849999999995,14,12,0,0.0,0.0,0.0,213.63
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.57382953,-0.57382953,0.0,10074.849999999995,14,12,2,0.9502,0.951,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.9791061,-0.9791061,0.0,10074.849999999995,14,12,2,0.9502,0.951,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.15377586,-0.15377586,0.0,10074.849999999995,14,12,2,0.9502,0.951,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10097.749999999995,15,12,0,0.0,0.0,0.0,22.9
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-1.0,-1.0,0.0,10097.749999999995,15,12,2,0.9501,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,10097.749999999995,15,12,2,0.9501,0.9509,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.21784633,0.21784633,0.0,10097.749999999995,15,12,2,0.9501,0.9509,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.18017596,-0.18017596,0.0,10097.749999999995,15,12,2,0.9501,0.9509,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.8706248,0.8706248,0.0,10258.219999999994,16,12,0,0.0,0.0,0.0,160.47
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.20190819,-0.20190819,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.2571973,-0.2571973,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.6190336,-0.6190336,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.33242446,-0.33242446,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.30806422,-0.30806422,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.25711715,0.25711715,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.61340976,-0.61340976,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.3675819,-0.3675819,0.0,10258.219999999994,16,12,2,0.9475,0.9488,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10802.129999999994,17,12,0,0.0,0.0,0.0,543.91
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10802.129999999994,17,12,2,0.9474,0.9499,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10802.129999999994,17,12,2,0.9474,0.9499,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11083.089999999993,18,12,0,0.0,0.0,0.0,280.96
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11083.089999999993,18,12,2,0.9443,0.9454,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.28892893,-0.28892893,0.0,11083.089999999993,18,12,2,0.9443,0.9454,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,11058.029999999993,18,13,0,0.0,0.0,0.0,-25.06
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.7647355,0.7647355,0.0,11058.029999999993,18,13,1,0.9472,0.9464,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.5134439,0.5134439,0.0,11058.029999999993,18,13,1,0.9472,0.9464,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,11058.029999999993,18,13,1,0.9472,0.9464,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,11548.829999999993,19,13,0,0.0,0.0,0.0,490.8
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.20410946,0.20410946,0.0,11548.829999999993,19,13,0,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.34518918,0.34518918,0.0,11548.829999999993,19,13,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.1604303,-0.1604303,0.0,11548.829999999993,19,13,0,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,11548.829999999993,19,13,2,0.9526,0.9534,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,11548.829999999993,19,13,2,0.9526,0.9534,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,11627.749999999993,20,13,0,0.0,0.0,0.0,78.92
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.20163172,0.20163172,0.0,11627.749999999993,20,13,0,0.0,0.0,0.0,0.0
