time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.026222393,-0.026222393,0.0,10221.96,3,3,0,0.9285,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10221.96,3,3,1,0.9219,0.9205,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10221.96,3,3,1,0.9219,0.9205,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.38438624,0.38438624,0.0,10221.96,3,3,1,0.9219,0.9205,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9929.599999999999,3,4,0,0.0,0.0,0.0,-292.36
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9929.599999999999,3,4,2,0.9248,0.9273,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.6454831,-0.6454831,0.0,9929.599999999999,3,4,2,0.9248,0.9273,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,9929.599999999999,3,4,2,0.9248,0.9273,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9632.05,3,5,0,0.0,0.0,0.0,-297.55
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.39929822,-0.39929822,0.0,9632.05,3,5,0,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9632.05,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,9632.05,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.41599932,0.41599932,0.0,9632.05,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.46805137,-0.46805137,0.0,9632.05,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9632.05,3,5,1,0.9277,0.9269,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.67393756,-0.67393756,0.0,9900.07,4,5,0,0.0,0.0,0.0,268.02
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9900.07,4,5,2,0.9341,0.935,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,9900.07,4,5,2,0.9341,0.935,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-1.0,-1.0,0.0,9678.27,4,6,0,0.0,0.0,0.0,-221.8
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.84108543,-0.84108543,0.0,9678.27,4,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,9678.27,4,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.37174445,-0.37174445,0.0,9678.27,4,6,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,9493.67,4,7,0,0.0,0.0,0.0,-184.6
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.7953207,0.7953207,0.0,9493.67,4,7,1,0.9371,0.9358,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.2070646,-0.2070646,0.0,9493.67,4,7,1,0.9371,0.9358,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.18631189,0.18631189,0.0,9493.67,4,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.41027597,0.41027597,0.0,9493.67,4,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.17233013,-0.17233013,0.0,9493.67,4,7,1,0.9371,0.9358,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,9749.8,5,7,0,0.0,0.0,0.0,256.13
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.5752168,-0.5752168,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.34238654,-0.34238654,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.03282354,0.03282354,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.057315648,-0.057315648,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-1.0,-1.0,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.99387646,-0.99387646,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9749.8,5,7,2,0.9356,0.9364,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.9336537,0.9336537,0.0,9804.34,6,7,0,0.0,0.0,0.0,54.54
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6962232,-0.6962232,0.0,9804.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.49274686,0.49274686,0.0,9804.34,6,7,2,0.9351,0.9359,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9979.55,7,7,0,0.0,0.0,0.0,175.21
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-1.0,-1.0,0.0,9979.55,7,7,2,0.9374,0.9382,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.2542523,0.2542523,0.0,9979.55,7,7,2,0.9374,0.9382,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.16119678,0.16119678,0.0,9979.55,7,7,2,0.9374,0.9382,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.26434806,0.26434806,0.0,9979.55,7,7,2,0.9374,0.9382,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.675388,-0.675388,0.0,9979.55,7,7,2,0.9374,0.9382,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,9990.73,8,7,0,0.0,0.0,0.0,11.18
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.8571075,0.8571075,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-1.0,-1.0,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.8098941,0.8098941,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.03154849,0.03154849,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.36803907,-0.36803907,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.3749875,-0.3749875,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.2344107,-0.2344107,0.0,9990.73,8,7,1,0.939,0.9382,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.79669666,-0.79669666,0.0,10577.68,9,7,0,0.0,0.0,0.0,586.95
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.31843278,0.31843278,0.0,10577.68,9,7,0,0.9428,0.9418,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,10577.68,9,7,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8144487,0.8144487,0.0,10577.68,9,7,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10577.68,9,7,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.7032412,-0.7032412,0.0,10709.42,10,7,0,0.0,0.0,0.0,131.74
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,10709.42,10,7,2,0.9414,0.9439,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.55122125,0.55122125,0.0,10709.42,10,7,2,0.9414,0.9439,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,10709.42,10,7,2,0.9414,0.9439,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.3595328,-0.3595328,0.0,10709.42,10,7,2,0.9414,0.9439,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11154.01,11,7,0,0.0,0.0,0.0,444.59
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.7612939,-0.7612939,0.0,11154.01,11,7,2,0.938,0.9405,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.05427318,0.05427318,0.0,11154.01,11,7,2,0.938,0.9405,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,11154.01,11,7,2,0.938,0.9405,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.6219041,-0.6219041,0.0,11154.01,11,7,2,0.938,0.9405,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,11366.44,12,7,0,0.0,0.0,0.0,212.43
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.8060662,-0.8060662,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.27339172,-0.27339172,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.020809151,-0.020809151,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.789297,0.789297,0.0,11366.44,12,7,1,0.9381,0.9373,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.41459522,0.41459522,0.0,11111.79,12,8,0,0.0,0.0,0.0,-254.65
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.43376866,-0.43376866,0.0,11111.79,12,8,0,0.9381,0.9358,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,11111.79,12,8,2,0.9383,0.9391,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,11111.79,12,8,2,0.9383,0.9391,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11236.400000000001,13,8,0,0.0,0.0,0.0,124.61
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.2978996,-0.2978996,0.0,11236.400000000001,13,8,0,0.0,0.0,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11236.400000000001,13,8,1,0.9437,0.9412,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.5275541,-0.5275541,0.0,11236.400000000001,13,8,1,0.9437,0.9412,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.38287234,-0.38287234,0.0,11236.400000000001,13,8,1,0.9437,0.9412,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.36309773,0.36309773,0.0,11236.400000000001,13,8,1,0.9437,0.9412,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,11236.400000000001,13,8,1,0.9437,0.9412,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.99329877,-0.99329877,0.0,11414.29,14,8,0,0.0,0.0,0.0,177.89
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.4397857,-0.4397857,0.0,11414.29,14,8,0,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11414.29,14,8,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.8189948,0.8189948,0.0,11414.29,14,8,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.69192857,-0.69192857,0.0,11414.29,14,8,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.8262518,-0.8262518,0.0,11531.29,15,8,0,0.0,0.0,0.0,117.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,1.0,1.0,0.0,11531.29,15,8,1,0.9503,0.9487,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.9254636,-0.9254636,0.0,11531.29,15,8,1,0.9503,0.9487,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.2374006,0.2374006,0.0,11531.29,15,8,1,0.9503,0.9487,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.79032093,-0.79032093,0.0,11715.12,16,8,0,0.0,0.0,0.0,183.83
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.4243797,0.4243797,0.0,11715.12,16,8,0,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,11715.12,16,8,2,0.9498,0.9506,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,11715.12,16,8,2,0.9498,0.9506,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,11861.400000000001,17,8,0,0.0,0.0,0.0,146.28
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.30369443,0.30369443,0.0,11861.400000000001,17,8,0,0.9475,0.9463,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.8557162,0.8557162,0.0,11861.400000000001,17,8,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,11861.400000000001,17,8,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,11861.400000000001,17,8,1,0.947,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,11861.400000000001,17,8,1,0.947,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.43203554,-0.43203554,0.0,11566.380000000001,17,9,0,0.0,0.0,0.0,-295.02
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.101480104,0.101480104,0.0,11566.380000000001,17,9,0,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,11566.380000000001,17,9,1,0.9428,0.9405,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11566.380000000001,17,9,1,0.9428,0.9405,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.58523077,-0.58523077,0.0,11566.380000000001,17,9,1,0.9428,0.9405,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.9110652,0.9110652,0.0,11566.380000000001,17,9,1,0.9428,0.9405,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,12169.53,18,9,0,0.0,0.0,0.0,603.15
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,12169.53,18,9,1,0.9447,0.9422,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.17107351,-0.17107351,0.0,12169.53,18,9,1,0.9447,0.9422,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,12114.52,18,10,0,0.0,0.0,0.0,-55.01
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,12114.52,18,10,2,0.9458,0.9471,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.28043044,0.28043044,0.0,12114.52,18,10,2,0.9458,0.9471,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.041926906,0.041926906,0.0,11922.28,18,11,0,0.0,0.0,0.0,-192.24
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.39598942,0.39598942,0.0,11922.28,18,11,0,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,11922.28,18,11,1,0.9514,0.9489,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,11922.28,18,11,1,0.9514,0.9489,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.8469575,0.8469575,0.0,11922.28,18,11,1,0.9514,0.9489,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,11678.42,18,12,0,0.0,0.0,0.0,-243.86
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.26387006,0.26387006,0.0,11678.42,18,12,0,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.93138,0.93138,0.0,11678.42,18,12,1,0.952,0.9495,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.48116955,0.48116955,0.0,11678.42,18,12,1,0.952,0.9495,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11878.28,19,12,0,0.0,0.0,0.0,199.86
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.08782144,-0.08782144,0.0,11878.28,19,12,0,0.9536,0.9528,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,1.0,1.0,0.0,11878.28,19,12,1,0.9511,0.9503,0.0,0.0
2018-03-19 16:00:00,0.9511,0.9518,0.9497,0.9506,21244,0.26050237,0.26050237,0.0,11878.28,19,12,1,0.9511,0.9503,0.0,0.0
2018-03-19 20:00:00,0.9506,0.9515,0.9495,0.9513,9658,0.7125943,0.7125943,0.0,11878.28,19,12,1,0.9511,0.9503,0.0,0.0
