time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.49547365,-0.49547365,0.0,10603.779999999999,4,2,2,0.9285,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,10909.22,5,2,0,0.0,0.0,0.0,305.44
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.51239425,0.51239425,0.0,10909.22,5,2,1,0.9218,0.9203,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.39014086,-0.39014086,0.0,10909.22,5,2,1,0.9218,0.9203,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.5534767,0.5534767,0.0,10609.199999999999,5,3,0,0.0,0.0,0.0,-300.02
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.1906856,0.1906856,0.0,10609.199999999999,5,3,0,0.0,0.0,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.1399316,-0.1399316,0.0,10609.199999999999,5,3,0,0.9257,0.9265,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.42111918,0.42111918,0.0,10609.199999999999,5,3,0,0.9257,0.9265,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,10609.199999999999,5,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10609.199999999999,5,3,1,0.9265,0.9257,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10868.56,6,3,0,0.0,0.0,0.0,259.36
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.41807482,0.41807482,0.0,10868.56,6,3,0,0.0,0.0,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10868.56,6,3,1,0.9286,0.9261,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.19736579,-0.19736579,0.0,10868.56,6,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.5985394,0.5985394,0.0,10868.56,6,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.24547186,0.24547186,0.0,10868.56,6,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.11986321,0.11986321,0.0,10868.56,6,3,1,0.9286,0.9261,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,11536.689999999999,7,3,0,0.0,0.0,0.0,668.13
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,11536.689999999999,7,3,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.59854186,-0.59854186,0.0,11536.689999999999,7,3,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.38422754,-0.38422754,0.0,11536.689999999999,7,3,1,0.936,0.9352,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.34762684,0.34762684,0.0,11536.689999999999,7,3,1,0.936,0.9352,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.5901092,-0.5901092,0.0,11743.769999999999,8,3,0,0.0,0.0,0.0,207.08
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.9799639,-0.9799639,0.0,11743.769999999999,8,3,2,0.9371,0.9379,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,11743.769999999999,8,3,2,0.9371,0.9379,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,11796.409999999998,9,3,0,0.0,0.0,0.0,52.64
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11796.409999999998,9,3,1,0.9383,0.9375,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.783767,-0.783767,0.0,11796.409999999998,9,3,1,0.9383,0.9375,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.22436948,0.22436948,0.0,11796.409999999998,9,3,1,0.9383,0.9375,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.801233,-0.801233,0.0,11769.919999999998,9,4,0,0.0,0.0,0.0,-26.49
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.699964,-0.699964,0.0,11769.919999999998,9,4,2,0.9336,0.9354,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.88733524,0.88733524,0.0,11769.919999999998,9,4,2,0.9336,0.9354,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.029456405,-0.029456405,0.0,11769.919999999998,9,4,2,0.9336,0.9354,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.97635466,0.97635466,0.0,11848.749999999998,10,4,0,0.0,0.0,0.0,78.83
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.31198627,-0.31198627,0.0,11848.749999999998,10,4,0,0.9336,0.9356,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.098482236,0.098482236,0.0,11848.749999999998,10,4,0,0.9336,0.9356,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.19435196,0.19435196,0.0,11848.749999999998,10,4,0,0.0,0.0,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.9022798,-0.9022798,0.0,11848.749999999998,10,4,2,0.9363,0.9387,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,11848.749999999998,10,4,2,0.9363,0.9387,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.31098086,-0.31098086,0.0,11848.749999999998,10,4,2,0.9363,0.9387,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.40010968,-0.40010968,0.0,11848.749999999998,10,4,2,0.9363,0.9387,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.26251256,0.26251256,0.0,11848.749999999998,10,4,2,0.9363,0.9387,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.8883824,0.8883824,0.0,11702.549999999997,10,5,0,0.0,0.0,0.0,-146.2
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11702.549999999997,10,5,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.064729035,-0.064729035,0.0,11702.549999999997,10,5,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.29832253,-0.29832253,0.0,11702.549999999997,10,5,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.5319241,0.5319241,0.0,11702.549999999997,10,5,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11571.349999999997,10,6,0,0.0,0.0,0.0,-131.2
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.2822923,0.2822923,0.0,11571.349999999997,10,6,0,0.0,0.0,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,11571.349999999997,10,6,1,0.9389,0.9376,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,11571.349999999997,10,6,1,0.9389,0.9376,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.12265426,0.12265426,0.0,11571.349999999997,10,6,1,0.9389,0.9376,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-1.0,-1.0,0.0,11675.429999999997,11,6,0,0.0,0.0,0.0,104.08
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,11675.429999999997,11,6,1,0.9428,0.9418,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,11675.429999999997,11,6,1,0.9428,0.9418,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.22741126,-0.22741126,0.0,11675.429999999997,11,6,1,0.9428,0.9418,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7727336,0.7727336,0.0,11675.429999999997,11,6,1,0.9428,0.9418,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.26967642,0.26967642,0.0,11675.429999999997,11,6,1,0.9428,0.9418,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,11992.339999999997,12,6,0,0.0,0.0,0.0,316.91
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11992.339999999997,12,6,2,0.9463,0.9471,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.93035185,-0.93035185,0.0,11992.339999999997,12,6,2,0.9463,0.9471,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.28832075,0.28832075,0.0,11992.339999999997,12,6,2,0.9463,0.9471,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.78806245,-0.78806245,0.0,11992.339999999997,12,6,2,0.9463,0.9471,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.63784266,-0.63784266,0.0,11992.339999999997,12,6,2,0.9463,0.9471,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,12989.329999999996,13,6,0,0.0,0.0,0.0,996.99
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.8525603,-0.8525603,0.0,12989.329999999996,13,6,2,0.9354,0.9379,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,12989.329999999996,13,6,2,0.9354,0.9379,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.5563169,0.5563169,0.0,12610.259999999997,13,7,0,0.0,0.0,0.0,-379.07
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.5731026,0.5731026,0.0,12610.259999999997,13,7,1,0.9361,0.9337,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,12610.259999999997,13,7,1,0.9361,0.9337,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,12638.509999999997,14,7,0,0.0,0.0,0.0,28.25
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,1.0,1.0,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.43791148,-0.43791148,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.21090658,-0.21090658,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.58595914,0.58595914,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.24213244,-0.24213244,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.30592325,0.30592325,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.43136215,-0.43136215,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.3509176,-0.3509176,0.0,12638.509999999997,14,7,1,0.9381,0.9358,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,12994.119999999997,15,7,0,0.0,0.0,0.0,355.61
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,12994.119999999997,15,7,1,0.9373,0.9359,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.06942344,-0.06942344,0.0,12994.119999999997,15,7,1,0.9373,0.9359,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.8251636,-0.8251636,0.0,13023.259999999997,16,7,0,0.0,0.0,0.0,29.14
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.3685416,0.3685416,0.0,13023.259999999997,16,7,0,0.0,0.0,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.8980329,0.8980329,0.0,13023.259999999997,16,7,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,13023.259999999997,16,7,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.091510385,-0.091510385,0.0,13023.259999999997,16,7,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.59941685,0.59941685,0.0,13023.259999999997,16,7,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.83117646,-0.83117646,0.0,13273.619999999997,17,7,0,0.0,0.0,0.0,250.36
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,13273.619999999997,17,7,2,0.9496,0.9504,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,13273.619999999997,17,7,2,0.9496,0.9504,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.10108146,-0.10108146,0.0,13062.139999999998,17,8,0,0.0,0.0,0.0,-211.48
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.68763876,-0.68763876,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.32029974,-0.32029974,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.27992445,-0.27992445,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.83619624,-0.83619624,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.31627375,0.31627375,0.0,13062.139999999998,17,8,2,0.9519,0.9527,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.8417071,0.8417071,0.0,13373.879999999997,18,8,0,0.0,0.0,0.0,311.74
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.41260204,0.41260204,0.0,13373.879999999997,18,8,0,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.86329,0.86329,0.0,13373.879999999997,18,8,1,0.9475,0.9463,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,13373.879999999997,18,8,1,0.9475,0.9463,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.6280292,-0.6280292,0.0,13373.879999999997,18,8,1,0.9475,0.9463,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,13373.879999999997,18,8,1,0.9475,0.9463,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.7848896,0.7848896,0.0,13373.879999999997,18,8,1,0.9475,0.9463,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.10201656,0.10201656,0.0,12965.639999999998,18,9,0,0.0,0.0,0.0,-408.24
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.11250053,0.11250053,0.0,12965.639999999998,18,9,0,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,12965.639999999998,18,9,1,0.9428,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.3372871,0.3372871,0.0,12965.639999999998,18,9,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,12965.639999999998,18,9,1,0.9428,0.942,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.34242302,0.34242302,0.0,12965.639999999998,18,9,1,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,13641.759999999998,19,9,0,0.0,0.0,0.0,676.12
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,13641.759999999998,19,9,2,0.9447,0.9455,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.43186384,0.43186384,0.0,13641.759999999998,19,9,2,0.9447,0.9455,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,13641.759999999998,19,9,2,0.9447,0.9455,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.07254331,0.07254331,0.0,13641.759999999998,19,9,2,0.9447,0.9455,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.4047027,0.4047027,0.0,13471.919999999998,19,10,0,0.0,0.0,0.0,-169.84
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,13471.919999999998,19,10,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.6827816,-0.6827816,0.0,13471.919999999998,19,10,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.25915948,0.25915948,0.0,13073.279999999999,19,11,0,0.0,0.0,0.0,-398.64
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.4228077,0.4228077,0.0,13073.279999999999,19,11,0,0.9511,0.9503,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.32931682,0.32931682,0.0,13073.279999999999,19,11,0,0.0,0.0,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.23692775,0.23692775,0.0,13073.279999999999,19,11,0,0.9519,0.9527,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.32307202,0.32307202,0.0,13073.279999999999,19,11,0,0.9519,0.9527,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.12615642,-0.12615642,0.0,13073.279999999999,19,11,0,0.9519,0.9527,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.30680054,-0.30680054,0.0,13073.279999999999,19,11,0,0.9519,0.9527,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.11575225,-0.11575225,0.0,13073.279999999999,19,11,0,0.0,0.0,0.0,0.0
