time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.23924373,0.23924373,0.0,9152.1,2,5,0,0.9276,0.9251,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,1.0,1.0,0.0,9152.1,2,5,1,0.9259,0.9244,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9152.1,2,5,1,0.9259,0.9244,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.026910618,0.026910618,0.0,8748.25,2,6,0,0.0,0.0,0.0,-403.85
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,8748.25,2,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,8748.25,2,6,2,0.9193,0.9201,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.79175556,0.79175556,0.0,8661.55,2,7,0,0.0,0.0,0.0,-86.7
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.74596274,0.74596274,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.07040481,0.07040481,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.69243854,-0.69243854,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.19411457,-0.19411457,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.24887492,-0.24887492,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.010834152,0.010834152,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.35443717,-0.35443717,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.85157037,0.85157037,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.5744077,0.5744077,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.24172924,-0.24172924,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.3277773,-0.3277773,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.5139595,0.5139595,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.09071569,-0.09071569,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.9325909,0.9325909,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.19513863,-0.19513863,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.1714058,0.1714058,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.45753637,0.45753637,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.2643422,0.2643422,0.0,8661.55,2,7,1,0.9257,0.9249,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,9867.15,3,7,0,0.0,0.0,0.0,1205.6
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.91839325,-0.91839325,0.0,9867.15,3,7,2,0.9336,0.9344,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.70258236,-0.70258236,0.0,9867.15,3,7,2,0.9336,0.9344,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.62415475,-0.62415475,0.0,9867.15,3,7,2,0.9336,0.9344,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9933.23,4,7,0,0.0,0.0,0.0,66.08
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.32706589,0.32706589,0.0,9933.23,4,7,0,0.9381,0.9389,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,9933.23,4,7,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.99683464,-0.99683464,0.0,9933.23,4,7,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.771414,0.771414,0.0,10033.25,5,7,0,0.0,0.0,0.0,100.02
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.7688447,-0.7688447,0.0,10033.25,5,7,2,0.9351,0.9376,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.8466029,0.8466029,0.0,10033.25,5,7,2,0.9351,0.9376,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10212.56,6,7,0,0.0,0.0,0.0,179.31
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.41241288,-0.41241288,0.0,10212.56,6,7,0,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.28349733,-0.28349733,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.26804182,0.26804182,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.14882937,-0.14882937,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.6163372,-0.6163372,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10212.56,6,7,2,0.9377,0.9385,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.51981467,-0.51981467,0.0,10063.38,6,8,0,0.0,0.0,0.0,-149.18
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.41282636,0.41282636,0.0,10063.38,6,8,0,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,10063.38,6,8,2,0.9393,0.9401,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10063.38,6,8,2,0.9393,0.9401,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.58549565,-0.58549565,0.0,10063.38,6,8,2,0.9393,0.9401,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.0023829304,-0.0023829304,0.0,9677.41,6,9,0,0.0,0.0,0.0,-385.97
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.37978694,-0.37978694,0.0,9677.41,6,9,0,0.9393,0.9385,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.021694832,0.021694832,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.37706015,-0.37706015,0.0,9677.41,6,9,1,0.9444,0.9436,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.95524484,0.95524484,0.0,9350.36,6,10,0,0.0,0.0,0.0,-327.05
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.709279,0.709279,0.0,9350.36,6,10,1,0.9389,0.9367,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.61804163,0.61804163,0.0,9350.36,6,10,1,0.9389,0.9367,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.3298003,-0.3298003,0.0,9350.36,6,10,1,0.9389,0.9367,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.66269034,-0.66269034,0.0,8984.050000000001,6,11,0,0.0,0.0,0.0,-366.31
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.8639763,-0.8639763,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.08072478,-0.08072478,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.23903854,-0.23903854,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.39626566,-0.39626566,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.5574769,0.5574769,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.09999326,-0.09999326,0.0,8984.050000000001,6,11,2,0.9377,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.55306804,-0.55306804,0.0,8751.62,6,12,0,0.0,0.0,0.0,-232.43
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.9088776,-0.9088776,0.0,8751.62,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.59395474,-0.59395474,0.0,8751.62,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8751.62,6,12,2,0.9389,0.9397,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8682.730000000001,6,13,0,0.0,0.0,0.0,-68.89
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,8682.730000000001,6,13,2,0.9401,0.9426,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.08362203,0.08362203,0.0,8682.730000000001,6,13,2,0.9401,0.9426,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,1.0,1.0,0.0,8633.86,6,14,0,0.0,0.0,0.0,-48.87
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8633.86,6,14,2,0.9373,0.9381,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.52915597,0.52915597,0.0,8633.86,6,14,2,0.9373,0.9381,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.21755356,0.21755356,0.0,8633.86,6,14,2,0.9373,0.9381,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.31974977,0.31974977,0.0,8283.91,6,15,0,0.0,0.0,0.0,-349.95
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.62773085,0.62773085,0.0,8283.91,6,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8283.91,6,15,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,8265.2,6,16,0,0.0,0.0,0.0,-18.71
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8265.2,6,16,2,0.9451,0.9459,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,1.0,1.0,0.0,8265.2,6,16,2,0.9451,0.9459,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.8560432,0.8560432,0.0,8124.760000000001,6,17,0,0.0,0.0,0.0,-140.44
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.44208124,-0.44208124,0.0,8124.760000000001,6,17,0,0.9451,0.9443,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.37154704,-0.37154704,0.0,8124.760000000001,6,17,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.34319583,-0.34319583,0.0,8124.760000000001,6,17,0,0.9519,0.9501,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,8124.760000000001,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.19371386,0.19371386,0.0,8124.760000000001,6,17,1,0.9502,0.9494,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.8515659,-0.8515659,0.0,8133.990000000001,7,17,0,0.0,0.0,0.0,9.23
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.25111625,-0.25111625,0.0,8133.990000000001,7,17,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.24182382,0.24182382,0.0,8133.990000000001,7,17,0,0.9501,0.9493,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.23737746,0.23737746,0.0,8133.990000000001,7,17,0,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,8133.990000000001,7,17,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,8133.990000000001,7,17,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.23261395,-0.23261395,0.0,8032.410000000001,7,18,0,0.0,0.0,0.0,-101.58
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.20719826,-0.20719826,0.0,8032.410000000001,7,18,0,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.08088534,0.08088534,0.0,8032.410000000001,7,18,0,0.9476,0.9468,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.30747068,-0.30747068,0.0,8032.410000000001,7,18,0,0.9476,0.9468,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.25182042,-0.25182042,0.0,8032.410000000001,7,18,0,0.9476,0.9468,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,1.0,1.0,0.0,8032.410000000001,7,18,1,0.9448,0.9423,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.93869627,-0.93869627,0.0,8032.410000000001,7,18,1,0.9448,0.9423,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.27935293,-0.27935293,0.0,8032.410000000001,7,18,1,0.9448,0.9423,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,8032.410000000001,7,18,1,0.9448,0.9423,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.20415893,0.20415893,0.0,8032.410000000001,7,18,1,0.9448,0.9423,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,7851.170000000001,7,19,0,0.0,0.0,0.0,-181.24
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-0.175553,-0.175553,0.0,7851.170000000001,7,19,0,0.9474,0.9466,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,7851.170000000001,7,19,1,0.9451,0.9436,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.21644868,-0.21644868,0.0,7851.170000000001,7,19,1,0.9451,0.9436,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.91096145,-0.91096145,0.0,7815.660000000001,7,20,0,0.0,0.0,0.0,-35.51
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.12617128,0.12617128,0.0,7815.660000000001,7,20,0,0.9443,0.9435,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,7815.660000000001,7,20,1,0.9458,0.945,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.68555325,0.68555325,0.0,7815.660000000001,7,20,1,0.9458,0.945,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.80842215,-0.80842215,0.0,7939.670000000001,8,20,0,0.0,0.0,0.0,124.01
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.16677889,0.16677889,0.0,7939.670000000001,8,20,0,0.9485,0.9477,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.8680767,0.8680767,0.0,7939.670000000001,8,20,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.35363603,0.35363603,0.0,7939.670000000001,8,20,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.62160003,0.62160003,0.0,7831.330000000001,8,21,0,0.0,0.0,0.0,-108.34
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.31645405,-0.31645405,0.0,7831.330000000001,8,21,0,0.9485,0.9477,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.90573853,0.90573853,0.0,7831.330000000001,8,21,1,0.9526,0.9501,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,7831.330000000001,8,21,1,0.9526,0.9501,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.44029814,0.44029814,0.0,7831.330000000001,8,21,1,0.9526,0.9501,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,7911.740000000001,9,21,0,0.0,0.0,0.0,80.41
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.9408455,-0.9408455,0.0,7911.740000000001,9,21,2,0.9536,0.9544,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-0.3916655,-0.3916655,0.0,7911.740000000001,9,21,2,0.9536,0.9544,0.0,0.0
