time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,11609.259999999998,2,0,2,0.9259,0.9267,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.35950008,-0.35950008,0.0,11609.259999999998,2,0,2,0.9259,0.9267,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.8512504,0.8512504,0.0,12121.509999999998,3,0,0,0.0,0.0,0.0,512.25
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.250543,0.250543,0.0,12121.509999999998,3,0,0,0.9249,0.9271,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,12121.509999999998,3,0,1,0.9202,0.9193,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,12121.509999999998,3,0,1,0.9202,0.9193,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,12121.509999999998,3,0,1,0.9202,0.9193,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.59909576,0.59909576,0.0,12121.509999999998,3,0,1,0.9202,0.9193,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,13103.55,4,0,0,0.0,0.0,0.0,982.04
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.07344218,0.07344218,0.0,13103.55,4,0,0,0.9257,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,13103.55,4,0,1,0.9277,0.9262,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,13103.55,4,0,1,0.9277,0.9262,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,13629.22,5,0,0,0.0,0.0,0.0,525.67
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.14147946,0.14147946,0.0,13629.22,5,0,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.965072,0.965072,0.0,13629.22,5,0,1,0.9302,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.7848719,0.7848719,0.0,13629.22,5,0,1,0.9302,0.9278,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.18997377,-0.18997377,0.0,13629.22,5,0,1,0.9302,0.9278,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.31273466,0.31273466,0.0,13629.22,5,0,1,0.9302,0.9278,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.080525525,-0.080525525,0.0,13629.22,5,0,1,0.9302,0.9278,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.7867941,-0.7867941,0.0,14514.56,6,0,0,0.0,0.0,0.0,885.34
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8115624,0.8115624,0.0,14514.56,6,0,1,0.9365,0.9357,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.9772107,0.9772107,0.0,14514.56,6,0,1,0.9365,0.9357,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.9959368,-0.9959368,0.0,14693.68,7,0,0,0.0,0.0,0.0,179.12
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.14122085,-0.14122085,0.0,14693.68,7,0,0,0.9376,0.9386,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.11620697,-0.11620697,0.0,14693.68,7,0,0,0.9376,0.9386,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.6473544,-0.6473544,0.0,14693.68,7,0,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,14693.68,7,0,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-0.28763556,-0.28763556,0.0,14693.68,7,0,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.65137523,-0.65137523,0.0,14693.68,7,0,2,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.8688651,0.8688651,0.0,14809.130000000001,8,0,0,0.0,0.0,0.0,115.45
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.06678844,0.06678844,0.0,14809.130000000001,8,0,0,0.9381,0.9406,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.2096577,-0.2096577,0.0,14809.130000000001,8,0,0,0.9381,0.9406,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.063999765,-0.063999765,0.0,14809.130000000001,8,0,0,0.9381,0.9406,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.6744662,-0.6744662,0.0,14809.130000000001,8,0,2,0.935,0.9358,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.87265277,0.87265277,0.0,14809.130000000001,8,0,2,0.935,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,14809.130000000001,8,0,2,0.935,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.14025423,-0.14025423,0.0,14643.26,8,1,0,0.0,0.0,0.0,-165.87
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.42469165,-0.42469165,0.0,14643.26,8,1,0,0.936,0.9374,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,14643.26,8,1,1,0.9351,0.9334,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.35384372,0.35384372,0.0,14643.26,8,1,1,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.83424336,-0.83424336,0.0,14381.54,8,2,0,0.0,0.0,0.0,-261.72
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.118787274,-0.118787274,0.0,14381.54,8,2,0,0.9331,0.9323,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.30894226,0.30894226,0.0,14381.54,8,2,0,0.9331,0.9323,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,14381.54,8,2,2,0.9379,0.9395,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.20479742,0.20479742,0.0,14381.54,8,2,2,0.9379,0.9395,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.3001422,-0.3001422,0.0,14381.54,8,2,2,0.9379,0.9395,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,14381.54,8,2,2,0.9379,0.9395,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.6229914,0.6229914,0.0,14542.76,9,2,0,0.0,0.0,0.0,161.22
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.6347635,0.6347635,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-1.0,-1.0,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.46633878,-0.46633878,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.5608501,-0.5608501,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.47111192,0.47111192,0.0,14542.76,9,2,1,0.9389,0.9373,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.5378203,-0.5378203,0.0,15182.59,10,2,0,0.0,0.0,0.0,639.83
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,15182.59,10,2,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.08247253,-0.08247253,0.0,15182.59,10,2,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.52164435,0.52164435,0.0,15182.59,10,2,2,0.9444,0.9461,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,15182.59,10,2,2,0.9444,0.9461,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,14993.630000000001,10,3,0,0.0,0.0,0.0,-188.96
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,1.0,1.0,0.0,14993.630000000001,10,3,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.0105280755,-0.0105280755,0.0,14993.630000000001,10,3,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.6528088,-0.6528088,0.0,14182.910000000002,10,4,0,0.0,0.0,0.0,-810.72
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,14182.910000000002,10,4,2,0.9389,0.9411,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,14182.910000000002,10,4,2,0.9389,0.9411,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.77955264,-0.77955264,0.0,14182.910000000002,10,4,2,0.9389,0.9411,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.11485976,0.11485976,0.0,14182.910000000002,10,4,2,0.9389,0.9411,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.8218646,0.8218646,0.0,14326.170000000002,11,4,0,0.0,0.0,0.0,143.26
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.7036459,0.7036459,0.0,14326.170000000002,11,4,1,0.9361,0.935,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.17862353,0.17862353,0.0,14326.170000000002,11,4,1,0.9361,0.935,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.11880114,0.11880114,0.0,14326.170000000002,11,4,1,0.9361,0.935,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.66354305,0.66354305,0.0,14326.170000000002,11,4,1,0.9361,0.935,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,14647.790000000003,12,4,0,0.0,0.0,0.0,321.62
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.16572937,0.16572937,0.0,14647.790000000003,12,4,0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.89476496,0.89476496,0.0,14647.790000000003,12,4,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.32872155,0.32872155,0.0,14647.790000000003,12,4,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.594669,0.594669,0.0,14647.790000000003,12,4,1,0.9389,0.9381,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.7437879,0.7437879,0.0,14647.790000000003,12,4,1,0.9389,0.9381,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.68528914,-0.68528914,0.0,14188.380000000003,12,5,0,0.0,0.0,0.0,-459.41
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.031662893,-0.031662893,0.0,14188.380000000003,12,5,0,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.95848924,0.95848924,0.0,14188.380000000003,12,5,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.557461,-0.557461,0.0,14188.380000000003,12,5,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.5811866,-0.5811866,0.0,14029.240000000003,12,6,0,0.0,0.0,0.0,-159.14
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.07354814,0.07354814,0.0,14029.240000000003,12,6,0,0.9375,0.9367,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.9448077,-0.9448077,0.0,14029.240000000003,12,6,2,0.9437,0.9456,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.55524194,-0.55524194,0.0,14029.240000000003,12,6,2,0.9437,0.9456,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.17180082,0.17180082,0.0,14029.240000000003,12,6,2,0.9437,0.9456,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,14108.400000000003,13,6,0,0.0,0.0,0.0,79.16
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.057433225,0.057433225,0.0,14108.400000000003,13,6,0,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.6602325,0.6602325,0.0,14108.400000000003,13,6,1,0.9466,0.9458,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,14108.400000000003,13,6,1,0.9466,0.9458,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,14589.320000000003,14,6,0,0.0,0.0,0.0,480.92
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.8729392,0.8729392,0.0,14589.320000000003,14,6,1,0.9529,0.9521,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.5725225,-0.5725225,0.0,14589.320000000003,14,6,1,0.9529,0.9521,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.6872035,-0.6872035,0.0,14423.130000000003,14,7,0,0.0,0.0,0.0,-166.19
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.24709392,-0.24709392,0.0,14423.130000000003,14,7,0,0.9519,0.9498,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.7324717,-0.7324717,0.0,14423.130000000003,14,7,2,0.95,0.9508,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.088893116,-0.088893116,0.0,14423.130000000003,14,7,2,0.95,0.9508,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.3501229,-0.3501229,0.0,14143.900000000003,14,8,0,0.0,0.0,0.0,-279.23
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.5439795,0.5439795,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.105573274,-0.105573274,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.17082869,-0.17082869,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.36576605,0.36576605,0.0,14143.900000000003,14,8,2,0.95,0.9508,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,14624.710000000003,15,8,0,0.0,0.0,0.0,480.81
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.79344016,0.79344016,0.0,14624.710000000003,15,8,1,0.948,0.9456,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.2620617,-0.2620617,0.0,14624.710000000003,15,8,1,0.948,0.9456,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.4764219,-0.4764219,0.0,14095.620000000003,15,9,0,0.0,0.0,0.0,-529.09
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.12404486,-0.12404486,0.0,14095.620000000003,15,9,0,0.9487,0.9511,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,14095.620000000003,15,9,2,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,0.08692629,0.08692629,0.0,14095.620000000003,15,9,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.84610003,-0.84610003,0.0,14095.620000000003,15,9,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,13633.040000000003,15,10,0,0.0,0.0,0.0,-462.58
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.87792444,-0.87792444,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.23629029,0.23629029,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.07153891,-0.07153891,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.14445308,0.14445308,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.081241265,0.081241265,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.16557264,-0.16557264,0.0,13633.040000000003,15,10,2,0.9451,0.9459,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.1081267,-0.1081267,0.0,13308.540000000003,15,11,0,0.0,0.0,0.0,-324.5
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.344111,0.344111,0.0,13308.540000000003,15,11,0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,13308.540000000003,15,11,1,0.9514,0.9506,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,13308.540000000003,15,11,1,0.9514,0.9506,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.44965404,-0.44965404,0.0,13126.950000000003,15,12,0,0.0,0.0,0.0,-181.59
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,13126.950000000003,15,12,1,0.9519,0.9511,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.08653681,0.08653681,0.0,13126.950000000003,15,12,1,0.9519,0.9511,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.561869,0.561869,0.0,13126.950000000003,15,12,1,0.9519,0.9511,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.5915828,-0.5915828,0.0,13126.950000000003,15,12,1,0.9519,0.9511,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,13366.570000000003,16,12,0,0.0,0.0,0.0,239.62
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-1.0,-1.0,0.0,13366.570000000003,16,12,2,0.9536,0.9561,0.0,0.0
