time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.72995985,0.72995985,0.0,11434.77,4,0,0,0.0,0.0,0.0,622.24
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.67584264,-0.67584264,0.0,11434.77,4,0,2,0.9219,0.9244,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.8826854,-0.8826854,0.0,11434.77,4,0,2,0.9219,0.9244,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.1618123,-0.1618123,0.0,11434.77,4,0,2,0.9219,0.9244,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11761.800000000001,5,0,0,0.0,0.0,0.0,327.03
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,11761.800000000001,5,0,2,0.9248,0.9271,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.015454852,0.015454852,0.0,11761.800000000001,5,0,2,0.9248,0.9271,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-1.0,-1.0,0.0,11761.800000000001,5,0,2,0.9248,0.9271,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.8735071,0.8735071,0.0,11409.340000000002,5,1,0,0.0,0.0,0.0,-352.46
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.4911446,0.4911446,0.0,11409.340000000002,5,1,0,0.9248,0.924,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.17944922,0.17944922,0.0,11409.340000000002,5,1,0,0.9248,0.924,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.5417893,-0.5417893,0.0,11409.340000000002,5,1,2,0.9313,0.9328,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.11910597,0.11910597,0.0,11409.340000000002,5,1,2,0.9313,0.9328,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-1.0,-1.0,0.0,11409.340000000002,5,1,2,0.9313,0.9328,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.015233081,0.015233081,0.0,11409.340000000002,5,1,2,0.9313,0.9328,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.87744266,0.87744266,0.0,11549.020000000002,6,1,0,0.0,0.0,0.0,139.68
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.3371725,0.3371725,0.0,11549.020000000002,6,1,0,0.0,0.0,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.46392813,-0.46392813,0.0,11549.020000000002,6,1,0,0.9291,0.9282,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.7229219,0.7229219,0.0,11549.020000000002,6,1,1,0.936,0.9337,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.00728953,-0.00728953,0.0,11549.020000000002,6,1,1,0.936,0.9337,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.61989605,0.61989605,0.0,11549.020000000002,6,1,1,0.936,0.9337,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,11613.720000000003,7,1,0,0.0,0.0,0.0,64.7
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.98621637,-0.98621637,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.40207562,0.40207562,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.5102179,0.5102179,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.8785331,-0.8785331,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.5565362,-0.5565362,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.44755772,0.44755772,0.0,11613.720000000003,7,1,2,0.9366,0.9391,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,11235.090000000004,7,2,0,0.0,0.0,0.0,-378.63
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,11235.090000000004,7,2,2,0.9356,0.9375,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.07084149,0.07084149,0.0,11235.090000000004,7,2,2,0.9356,0.9375,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,11486.100000000004,8,2,0,0.0,0.0,0.0,251.01
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.469902,-0.469902,0.0,11486.100000000004,8,2,0,0.9326,0.9313,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.3045443,-0.3045443,0.0,11486.100000000004,8,2,0,0.9326,0.9313,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.84636414,0.84636414,0.0,11486.100000000004,8,2,1,0.9341,0.9316,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.9936931,0.9936931,0.0,11486.100000000004,8,2,1,0.9341,0.9316,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11486.100000000004,8,2,1,0.9341,0.9316,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,11614.610000000004,9,2,0,0.0,0.0,0.0,128.51
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.2460819,-0.2460819,0.0,11614.610000000004,9,2,0,0.9351,0.9365,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11614.610000000004,9,2,2,0.9335,0.9343,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.7424728,0.7424728,0.0,11614.610000000004,9,2,2,0.9335,0.9343,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.19790184,0.19790184,0.0,11614.610000000004,9,2,2,0.9335,0.9343,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,11106.520000000004,9,3,0,0.0,0.0,0.0,-508.09
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.69177926,-0.69177926,0.0,11106.520000000004,9,3,2,0.9379,0.9387,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,11106.520000000004,9,3,2,0.9379,0.9387,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,11231.020000000004,10,3,0,0.0,0.0,0.0,124.5
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,1.0,1.0,0.0,11231.020000000004,10,3,1,0.9369,0.9359,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11231.020000000004,10,3,1,0.9369,0.9359,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.41422796,0.41422796,0.0,11231.020000000004,10,3,1,0.9369,0.9359,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.37211123,0.37211123,0.0,11231.020000000004,10,3,1,0.9369,0.9359,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-1.0,-1.0,0.0,11483.360000000004,11,3,0,0.0,0.0,0.0,252.34
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.13393678,0.13393678,0.0,11483.360000000004,11,3,0,0.9397,0.9409,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.4143598,-0.4143598,0.0,11483.360000000004,11,3,0,0.9427,0.9406,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.8850474,-0.8850474,0.0,11483.360000000004,11,3,2,0.9428,0.9436,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.861197,0.861197,0.0,11483.360000000004,11,3,2,0.9428,0.9436,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.44506267,-0.44506267,0.0,11301.710000000005,11,4,0,0.0,0.0,0.0,-181.65
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,11301.710000000005,11,4,1,0.9451,0.9426,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,1.0,1.0,0.0,11301.710000000005,11,4,1,0.9451,0.9426,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.61598253,-0.61598253,0.0,11301.710000000005,11,4,1,0.9451,0.9426,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.4653167,0.4653167,0.0,11301.710000000005,11,4,1,0.9451,0.9426,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,11455.270000000004,12,4,0,0.0,0.0,0.0,153.56
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.50616306,-0.50616306,0.0,11455.270000000004,12,4,2,0.9414,0.9422,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,11455.270000000004,12,4,2,0.9414,0.9422,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11493.960000000005,13,4,0,0.0,0.0,0.0,38.69
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.24623689,-0.24623689,0.0,11493.960000000005,13,4,0,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.43972707,-0.43972707,0.0,11493.960000000005,13,4,0,0.9389,0.9397,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.89748424,-0.89748424,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.1726061,0.1726061,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.59484965,0.59484965,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.09195995,-0.09195995,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.070893146,-0.070893146,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.3415533,-0.3415533,0.0,11493.960000000005,13,4,2,0.938,0.9405,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,11481.050000000005,13,5,0,0.0,0.0,0.0,-12.91
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,11481.050000000005,13,5,2,0.9397,0.9422,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,11481.050000000005,13,5,2,0.9397,0.9422,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.16267866,-0.16267866,0.0,11481.050000000005,13,5,2,0.9397,0.9422,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,11506.850000000004,14,5,0,0.0,0.0,0.0,25.8
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.59709877,0.59709877,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-1.0,-1.0,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.29518926,0.29518926,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.06304743,0.06304743,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.037989866,0.037989866,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11506.850000000004,14,5,1,0.9361,0.9353,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,11687.560000000003,15,5,0,0.0,0.0,0.0,180.71
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.22727044,0.22727044,0.0,11687.560000000003,15,5,0,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.87679833,0.87679833,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.18854927,0.18854927,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.92316955,0.92316955,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.7603037,0.7603037,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.26933873,-0.26933873,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.30177483,-0.30177483,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.76759046,0.76759046,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.21392632,-0.21392632,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.7511941,0.7511941,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.19170138,-0.19170138,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.16024885,0.16024885,0.0,11687.560000000003,15,5,1,0.9434,0.9426,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.61834806,-0.61834806,0.0,12577.800000000003,16,5,0,0.0,0.0,0.0,890.24
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.4872259,0.4872259,0.0,12577.800000000003,16,5,0,0.9517,0.9525,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.8306713,-0.8306713,0.0,12577.800000000003,16,5,2,0.9487,0.9495,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,12577.800000000003,16,5,2,0.9487,0.9495,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,12577.800000000003,16,5,2,0.9487,0.9495,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,12748.910000000003,17,5,0,0.0,0.0,0.0,171.11
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.41025063,0.41025063,0.0,12748.910000000003,17,5,0,0.9476,0.9451,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.4268501,0.4268501,0.0,12748.910000000003,17,5,0,0.9476,0.9451,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.7740178,-0.7740178,0.0,12748.910000000003,17,5,2,0.9448,0.9464,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,12748.910000000003,17,5,2,0.9448,0.9464,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,12820.930000000004,18,5,0,0.0,0.0,0.0,72.02
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,1.0,1.0,0.0,12820.930000000004,18,5,1,0.9428,0.942,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.73410094,-0.73410094,0.0,12820.930000000004,18,5,1,0.9428,0.942,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.8102378,-0.8102378,0.0,12820.920000000004,18,6,0,0.0,0.0,0.0,-0.01
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12820.920000000004,18,6,1,0.9474,0.9456,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.61265886,-0.61265886,0.0,12820.920000000004,18,6,1,0.9474,0.9456,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.42372024,0.42372024,0.0,12487.430000000004,18,7,0,0.0,0.0,0.0,-333.49
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.29145667,-0.29145667,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.9031155,0.9031155,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.9990563,0.9990563,0.0,12487.430000000004,18,7,1,0.9443,0.9421,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.85330063,-0.85330063,0.0,13453.810000000003,19,7,0,0.0,0.0,0.0,966.38
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.77940756,-0.77940756,0.0,13453.810000000003,19,7,2,0.9502,0.9512,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,13453.810000000003,19,7,2,0.9502,0.9512,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.6997931,0.6997931,0.0,13453.810000000003,19,7,2,0.9502,0.9512,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.40256214,-0.40256214,0.0,13193.290000000003,19,8,0,0.0,0.0,0.0,-260.52
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.019870164,0.019870164,0.0,13193.290000000003,19,8,0,0.9445,0.9437,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,13193.290000000003,19,8,2,0.9535,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.8934808,0.8934808,0.0,13193.290000000003,19,8,2,0.9535,0.9543,0.0,0.0
