time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.90613174,0.90613174,0.0,12987.059999999998,111,126,0,0.0,0.0,0.0,167.39
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.13284177,0.13284177,0.0,12987.059999999998,111,126,0,0.9924,0.9933,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-0.98460233,-0.98460233,0.0,12987.059999999998,111,126,2,0.9918,0.9926,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.2214185,0.2214185,0.0,12987.059999999998,111,126,2,0.9918,0.9926,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-1.0,-1.0,0.0,12740.049999999997,111,127,0,0.0,0.0,0.0,-247.01
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.033768587,-0.033768587,0.0,12740.049999999997,111,127,0,0.9938,0.9946,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.74697673,-0.74697673,0.0,12740.049999999997,111,127,2,0.9921,0.9929,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,12740.049999999997,111,127,2,0.9921,0.9929,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.15145472,0.15145472,0.0,12482.489999999998,111,128,0,0.0,0.0,0.0,-257.56
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.10995834,0.10995834,0.0,12482.489999999998,111,128,0,0.0,0.0,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.25978294,0.25978294,0.0,12482.489999999998,111,128,0,0.9935,0.9946,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.8284285,-0.8284285,0.0,12482.489999999998,111,128,2,0.994,0.9961,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.6409482,0.6409482,0.0,12482.489999999998,111,128,2,0.994,0.9961,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,12005.859999999999,111,129,0,0.0,0.0,0.0,-476.63
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.17772463,-0.17772463,0.0,12005.859999999999,111,129,0,0.9969,0.9961,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-1.0,-1.0,0.0,12005.859999999999,111,129,2,0.9981,0.9996,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,1.0,1.0,0.0,12005.859999999999,111,129,2,0.9981,0.9996,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.2698364,0.2698364,0.0,12005.859999999999,111,129,2,0.9981,0.9996,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,1.0,1.0,0.0,12048.849999999999,112,129,0,0.0,0.0,0.0,42.99
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,12048.849999999999,112,129,2,0.9919,0.993,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.014062266,-0.014062266,0.0,12048.849999999999,112,129,2,0.9919,0.993,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,11977.3,112,130,0,0.0,0.0,0.0,-71.55
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,0.5727901,0.5727901,0.0,11977.3,112,130,1,0.9923,0.9898,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,11977.3,112,130,1,0.9923,0.9898,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.5453502,0.5453502,0.0,11977.3,112,130,1,0.9923,0.9898,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,11977.3,112,130,1,0.9923,0.9898,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.8770528,-0.8770528,0.0,11707.599999999999,112,131,0,0.0,0.0,0.0,-269.7
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.29990718,0.29990718,0.0,11707.599999999999,112,131,0,0.0,0.0,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-1.0,-1.0,0.0,11707.599999999999,112,131,2,0.9922,0.993,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,11707.599999999999,112,131,2,0.9922,0.993,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.16270301,0.16270301,0.0,11707.599999999999,112,131,2,0.9922,0.993,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.721885,-0.721885,0.0,11582.38,112,132,0,0.0,0.0,0.0,-125.22
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.20709102,-0.20709102,0.0,11582.38,112,132,0,0.9921,0.9913,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.08000384,-0.08000384,0.0,11582.38,112,132,0,0.0,0.0,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.5796963,-0.5796963,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-1.0,-1.0,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.08093729,0.08093729,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.9624713,-0.9624713,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.3478847,-0.3478847,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-1.0,-1.0,0.0,11582.38,112,132,2,0.9948,0.9959,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.6319352,0.6319352,0.0,12540.679999999998,113,132,0,0.0,0.0,0.0,958.3
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.22257023,-0.22257023,0.0,12540.679999999998,113,132,0,0.9872,0.9864,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.020227464,0.020227464,0.0,12540.679999999998,113,132,0,0.9872,0.9864,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.5323941,-0.5323941,0.0,12540.679999999998,113,132,2,0.9915,0.993,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.54288673,0.54288673,0.0,12540.679999999998,113,132,2,0.9915,0.993,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-1.0,-1.0,0.0,12540.679999999998,113,132,2,0.9915,0.993,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,0.5876486,0.5876486,0.0,12018.089999999998,113,133,0,0.0,0.0,0.0,-522.59
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.118053064,0.118053064,0.0,12018.089999999998,113,133,0,0.9872,0.9864,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.8083691,0.8083691,0.0,12018.089999999998,113,133,1,0.9949,0.9926,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.1086638,0.1086638,0.0,12018.089999999998,113,133,1,0.9949,0.9926,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.97935927,0.97935927,0.0,11306.309999999998,113,134,0,0.0,0.0,0.0,-711.78
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-1.0,-1.0,0.0,11306.309999999998,113,134,2,0.9866,0.9874,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.18680543,0.18680543,0.0,11306.309999999998,113,134,2,0.9866,0.9874,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,11306.309999999998,113,134,2,0.9866,0.9874,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.16872719,0.16872719,0.0,10958.349999999999,113,135,0,0.0,0.0,0.0,-347.96
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,1.0,1.0,0.0,10958.349999999999,113,135,1,0.9943,0.9922,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-1.0,-1.0,0.0,10958.349999999999,113,135,1,0.9943,0.9922,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.0004083768,0.0004083768,0.0,10958.349999999999,113,135,1,0.9943,0.9922,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.23341797,0.23341797,0.0,10958.349999999999,113,135,1,0.9943,0.9922,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,0.6774192,0.6774192,0.0,10958.349999999999,113,135,1,0.9943,0.9922,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.7554057,0.7554057,0.0,10581.349999999999,113,136,0,0.0,0.0,0.0,-377.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.2929467,0.2929467,0.0,10581.349999999999,113,136,0,0.9879,0.9895,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,1.0,1.0,0.0,10581.349999999999,113,136,1,0.9878,0.987,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.36576727,-0.36576727,0.0,10581.349999999999,113,136,1,0.9878,0.987,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,1.0,1.0,0.0,10232.14,113,137,0,0.0,0.0,0.0,-349.21
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.44316012,0.44316012,0.0,10232.14,113,137,0,0.9879,0.9895,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.6865995,0.6865995,0.0,10232.14,113,137,1,0.9793,0.9785,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.52577,-0.52577,0.0,10232.14,113,137,1,0.9793,0.9785,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.90788007,0.90788007,0.0,10232.14,113,137,1,0.9793,0.9785,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.1541412,-0.1541412,0.0,10232.14,113,137,1,0.9793,0.9785,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-0.1358808,-0.1358808,0.0,10232.14,113,137,1,0.9793,0.9785,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.875825,-0.875825,0.0,10955.949999999999,114,137,0,0.0,0.0,0.0,723.81
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.025635146,0.025635146,0.0,10955.949999999999,114,137,0,0.9849,0.9841,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-1.0,-1.0,0.0,10955.949999999999,114,137,2,0.9827,0.9835,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.10011436,-0.10011436,0.0,10955.949999999999,114,137,2,0.9827,0.9835,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,1.0,1.0,0.0,10943.06,114,138,0,0.0,0.0,0.0,-12.89
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,-0.11836622,-0.11836622,0.0,10943.06,114,138,0,0.9828,0.9803,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,0.53116524,0.53116524,0.0,10943.06,114,138,1,0.9883,0.9871,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-1.0,-1.0,0.0,10943.06,114,138,1,0.9883,0.9871,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,10943.06,114,138,1,0.9883,0.9871,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.5783778,0.5783778,0.0,10943.06,114,138,1,0.9883,0.9871,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.7175981,0.7175981,0.0,10943.06,114,138,1,0.9883,0.9871,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.2563536,0.2563536,0.0,10658.98,114,139,0,0.0,0.0,0.0,-284.08
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.5862678,0.5862678,0.0,10658.98,114,139,1,0.9884,0.9859,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-0.31510395,-0.31510395,0.0,10658.98,114,139,1,0.9884,0.9859,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-1.0,-1.0,0.0,10684.189999999999,115,139,0,0.0,0.0,0.0,25.21
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.91880655,-0.91880655,0.0,10684.189999999999,115,139,2,0.9862,0.9877,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,10684.189999999999,115,139,2,0.9862,0.9877,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.6589979,-0.6589979,0.0,10684.189999999999,115,139,2,0.9862,0.9877,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.32065022,0.32065022,0.0,10684.189999999999,115,139,2,0.9862,0.9877,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-0.25183472,-0.25183472,0.0,10317.47,115,140,0,0.0,0.0,0.0,-366.72
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.4076934,-0.4076934,0.0,10317.47,115,140,0,0.9862,0.9854,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.46566856,-0.46566856,0.0,10317.47,115,140,0,0.9862,0.9854,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-0.085308425,-0.085308425,0.0,10317.47,115,140,0,0.0,0.0,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-1.0,-1.0,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.9504259,0.9504259,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.2783134,0.2783134,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.22846252,0.22846252,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.02219878,0.02219878,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.31416732,0.31416732,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-1.0,-1.0,0.0,10317.47,115,140,2,0.9824,0.9832,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,1.0,1.0,0.0,10559.529999999999,116,140,0,0.0,0.0,0.0,242.06
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,10559.529999999999,116,140,1,0.9807,0.9799,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.9397835,-0.9397835,0.0,10559.529999999999,116,140,1,0.9807,0.9799,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,0.25281978,0.25281978,0.0,10559.529999999999,116,140,1,0.9807,0.9799,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,10559.529999999999,116,140,1,0.9807,0.9799,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,1.0,1.0,0.0,10559.529999999999,116,140,1,0.9807,0.9799,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-1.0,-1.0,0.0,10448.099999999999,116,141,0,0.0,0.0,0.0,-111.43
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.52677333,-0.52677333,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-0.20103773,-0.20103773,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-1.0,-1.0,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.15391804,-0.15391804,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.65207785,-0.65207785,0.0,10448.099999999999,116,141,2,0.9758,0.9766,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.09243163,-0.09243163,0.0,9982.71,116,142,0,0.0,0.0,0.0,-465.39
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.69544107,-0.69544107,0.0,9982.71,116,142,2,0.9843,0.9851,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.15809955,-0.15809955,0.0,9982.71,116,142,2,0.9843,0.9851,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,10064.939999999999,117,142,0,0.0,0.0,0.0,82.23
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.4891664,-0.4891664,0.0,10064.939999999999,117,142,0,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-1.0,-1.0,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,0.40755016,0.40755016,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.038818337,0.038818337,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,0.22458474,0.22458474,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.4730126,0.4730126,0.0,10064.939999999999,117,142,1,0.982,0.9799,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,10135.929999999998,118,142,0,0.0,0.0,0.0,70.99
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,-1.0,-1.0,0.0,10135.929999999998,118,142,2,0.9802,0.9816,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.8697119,-0.8697119,0.0,10135.929999999998,118,142,2,0.9802,0.9816,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,10064.55,118,143,0,0.0,0.0,0.0,-71.38
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.49199918,0.49199918,0.0,10064.55,118,143,0,0.9809,0.9801,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.5775297,-0.5775297,0.0,10064.55,118,143,2,0.9849,0.9857,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.502701,0.502701,0.0,10064.55,118,143,2,0.9849,0.9857,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.13492076,0.13492076,0.0,10064.55,118,143,2,0.9849,0.9857,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.8745874,0.8745874,0.0,9635.98,118,144,0,0.0,0.0,0.0,-428.57
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.68017817,-0.68017817,0.0,9635.98,118,144,2,0.988,0.9905,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.18777746,-0.18777746,0.0,9635.98,118,144,2,0.988,0.9905,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.22912142,0.22912142,0.0,9635.98,118,144,2,0.988,0.9905,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,1.0,1.0,0.0,9613.18,118,145,0,0.0,0.0,0.0,-22.8
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.33251297,0.33251297,0.0,9613.18,118,145,0,0.9883,0.9858,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,1.0,1.0,0.0,9613.18,118,145,1,0.9902,0.9877,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,0.98569167,0.98569167,0.0,9613.18,118,145,1,0.9902,0.9877,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,0.5122048,0.5122048,0.0,9613.18,118,145,1,0.9902,0.9877,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.9592991,0.9592991,0.0,9613.18,118,145,1,0.9902,0.9877,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,9841.43,119,145,0,0.0,0.0,0.0,228.25
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-1.0,-1.0,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.033044964,0.033044964,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.2359612,0.2359612,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-0.7124068,-0.7124068,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,-0.44032848,-0.44032848,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.49060786,-0.49060786,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,-0.64160156,-0.64160156,0.0,9841.43,119,145,2,0.994,0.9948,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.48274133,-0.48274133,0.0,9642.09,119,146,0,0.0,0.0,0.0,-199.34
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.3860201,-0.3860201,0.0,9642.09,119,146,0,0.9951,0.9959,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-1.0,-1.0,0.0,9642.09,119,146,2,0.9952,0.9977,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,-1.0,-1.0,0.0,9642.09,119,146,2,0.9952,0.9977,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,9642.09,119,146,2,0.9952,0.9977,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,0.14446001,0.14446001,0.0,9308.130000000001,119,147,0,0.0,0.0,0.0,-333.96
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-0.51921177,-0.51921177,0.0,9308.130000000001,119,147,2,0.9972,0.9986,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,1.0,1.0,0.0,9308.130000000001,119,147,2,0.9972,0.9986,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-1.0,-1.0,0.0,9308.130000000001,119,147,2,0.9972,0.9986,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.99518836,0.99518836,0.0,9252.560000000001,119,148,0,0.0,0.0,0.0,-55.57
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-1.0,-1.0,0.0,9252.560000000001,119,148,2,0.9981,0.9996,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,0.84322274,0.84322274,0.0,9252.560000000001,119,148,2,0.9981,0.9996,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-1.0,-1.0,0.0,9252.560000000001,119,148,2,0.9981,0.9996,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-1.0,-1.0,0.0,9252.560000000001,119,148,2,0.9981,0.9996,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,-1.0,-1.0,0.0,9252.560000000001,119,148,2,0.9981,0.9996,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.64623266,0.64623266,0.0,9362.94,120,148,0,0.0,0.0,0.0,110.38
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,1.0,1.0,0.0,9362.94,120,148,1,0.998,0.9972,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,1.0,1.0,0.0,9362.94,120,148,1,0.998,0.9972,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,-0.70917785,-0.70917785,0.0,8972.960000000001,120,149,0,0.0,0.0,0.0,-389.98
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.47877234,-0.47877234,0.0,8972.960000000001,120,149,0,0.9975,1.0,0.0,0.0
