time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,10501.449999999999,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,10501.449999999999,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.47226802,-0.47226802,0.0,10501.449999999999,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.57969874,0.57969874,0.0,11266.009999999998,3,3,0,0.0,0.0,0.0,764.56
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.22120558,0.22120558,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.7186259,-0.7186259,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.8198442,0.8198442,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.06333904,0.06333904,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,1.0,1.0,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.23523906,-0.23523906,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,11266.009999999998,3,3,1,0.9193,0.9175,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,12316.509999999998,4,3,0,0.0,0.0,0.0,1050.5
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.9501713,0.9501713,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.9768575,-0.9768575,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.22469637,-0.22469637,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.24650761,0.24650761,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.19932343,0.19932343,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,1.0,1.0,0.0,12316.509999999998,4,3,1,0.9286,0.9278,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,13337.289999999999,5,3,0,0.0,0.0,0.0,1020.78
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,13337.289999999999,5,3,2,0.9365,0.9381,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.48956516,0.48956516,0.0,13337.289999999999,5,3,2,0.9365,0.9381,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.22695681,-0.22695681,0.0,13337.289999999999,5,3,2,0.9365,0.9381,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-1.0,-1.0,0.0,13337.289999999999,5,3,2,0.9365,0.9381,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,13247.55,5,4,0,0.0,0.0,0.0,-89.74
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.90212226,-0.90212226,0.0,13247.55,5,4,2,0.9388,0.9396,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.72201306,0.72201306,0.0,13247.55,5,4,2,0.9388,0.9396,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.5526294,0.5526294,0.0,13247.55,5,4,2,0.9388,0.9396,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.56383455,-0.56383455,0.0,13247.55,5,4,2,0.9388,0.9396,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.5944547,0.5944547,0.0,13351.63,6,4,0,0.0,0.0,0.0,104.08
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.47882146,-0.47882146,0.0,13351.63,6,4,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,13351.63,6,4,2,0.9326,0.9338,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.76280993,-0.76280993,0.0,13351.63,6,4,2,0.9326,0.9338,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.33539143,-0.33539143,0.0,13351.63,6,4,2,0.9326,0.9338,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,12993.109999999999,6,5,0,0.0,0.0,0.0,-358.52
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.6987567,-0.6987567,0.0,12993.109999999999,6,5,2,0.936,0.9368,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-0.67420393,-0.67420393,0.0,12993.109999999999,6,5,2,0.936,0.9368,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.6565692,-0.6565692,0.0,12993.109999999999,6,5,2,0.936,0.9368,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,12993.109999999999,6,5,2,0.936,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,13123.939999999999,7,5,0,0.0,0.0,0.0,130.83
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.8661092,-0.8661092,0.0,13123.939999999999,7,5,2,0.9331,0.9339,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.058831237,-0.058831237,0.0,13123.939999999999,7,5,2,0.9331,0.9339,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,12490.939999999999,7,6,0,0.0,0.0,0.0,-633.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.7145429,-0.7145429,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,1.0,1.0,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.7466482,0.7466482,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.9111625,-0.9111625,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.012900993,0.012900993,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.022078197,-0.022078197,0.0,12490.939999999999,7,6,2,0.9379,0.9395,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,1.0,1.0,0.0,12350.599999999999,7,7,0,0.0,0.0,0.0,-140.34
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.33856365,-0.33856365,0.0,12350.599999999999,7,7,0,0.9331,0.9323,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.67969567,-0.67969567,0.0,12350.599999999999,7,7,2,0.9397,0.9421,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,1.0,1.0,0.0,12350.599999999999,7,7,2,0.9397,0.9421,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,11932.64,7,8,0,0.0,0.0,0.0,-417.96
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.73551244,0.73551244,0.0,11932.64,7,8,1,0.9442,0.9427,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,11932.64,7,8,1,0.9442,0.9427,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.80495447,-0.80495447,0.0,11959.599999999999,8,8,0,0.0,0.0,0.0,26.96
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.43223614,0.43223614,0.0,11959.599999999999,8,8,0,0.9442,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.8172865,0.8172865,0.0,11959.599999999999,8,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-1.0,-1.0,0.0,11959.599999999999,8,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.73525053,0.73525053,0.0,11959.599999999999,8,8,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.28859004,-0.28859004,0.0,11959.599999999999,8,8,1,0.9455,0.9447,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.28568083,0.28568083,0.0,11407.239999999998,8,9,0,0.0,0.0,0.0,-552.36
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.73978794,0.73978794,0.0,11407.239999999998,8,9,1,0.9389,0.9367,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.6597349,0.6597349,0.0,11407.239999999998,8,9,1,0.9389,0.9367,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.23701099,0.23701099,0.0,11407.239999999998,8,9,1,0.9389,0.9367,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,10960.349999999999,8,10,0,0.0,0.0,0.0,-446.89
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.3256235,0.3256235,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.18830916,0.18830916,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.090915605,-0.090915605,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.18005416,0.18005416,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10960.349999999999,8,10,2,0.9377,0.9385,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.7693255,-0.7693255,0.0,10676.789999999999,8,11,0,0.0,0.0,0.0,-283.56
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.15162706,0.15162706,0.0,10676.789999999999,8,11,0,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,10676.789999999999,8,11,2,0.9395,0.9403,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10676.789999999999,8,11,2,0.9395,0.9403,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,10676.789999999999,8,11,2,0.9395,0.9403,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.47640815,0.47640815,0.0,10676.789999999999,8,11,2,0.9395,0.9403,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,10604.72,8,12,0,0.0,0.0,0.0,-72.07
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.82918733,0.82918733,0.0,10604.72,8,12,1,0.9383,0.9375,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.26594833,-0.26594833,0.0,10604.72,8,12,1,0.9383,0.9375,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.42075306,-0.42075306,0.0,10485.769999999999,8,13,0,0.0,0.0,0.0,-118.95
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,10485.769999999999,8,13,1,0.9409,0.9387,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.81638366,-0.81638366,0.0,10485.769999999999,8,13,1,0.9409,0.9387,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,10485.769999999999,8,13,1,0.9409,0.9387,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.21206634,0.21206634,0.0,10485.769999999999,8,13,1,0.9409,0.9387,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,10757.949999999999,9,13,0,0.0,0.0,0.0,272.18
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.693284,0.693284,0.0,10757.949999999999,9,13,1,0.9451,0.9442,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.5769566,0.5769566,0.0,10757.949999999999,9,13,1,0.9451,0.9442,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,10940.72,10,13,0,0.0,0.0,0.0,182.77
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.50100553,0.50100553,0.0,10940.72,10,13,1,0.951,0.9502,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.79968435,-0.79968435,0.0,10940.72,10,13,1,0.951,0.9502,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.020072188,-0.020072188,0.0,10940.72,10,13,1,0.951,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.2322322,-0.2322322,0.0,10940.72,10,13,1,0.951,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.76169187,0.76169187,0.0,10841.189999999999,10,14,0,0.0,0.0,0.0,-99.53
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.55652237,0.55652237,0.0,10841.189999999999,10,14,1,0.95,0.9492,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.50121623,-0.50121623,0.0,10841.189999999999,10,14,1,0.95,0.9492,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,10841.189999999999,10,14,1,0.95,0.9492,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.32037535,-0.32037535,0.0,10841.189999999999,10,14,1,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.7907717,-0.7907717,0.0,10841.179999999998,10,15,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.04273457,0.04273457,0.0,10841.179999999998,10,15,0,0.95,0.952,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.89618576,-0.89618576,0.0,10841.179999999998,10,15,2,0.9476,0.9501,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.6855036,-0.6855036,0.0,10841.179999999998,10,15,2,0.9476,0.9501,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10853.46,11,15,0,0.0,0.0,0.0,12.28
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10853.46,11,15,2,0.9479,0.95,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.20410982,-0.20410982,0.0,10853.46,11,15,2,0.9479,0.95,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.7841261,-0.7841261,0.0,10853.46,11,15,2,0.9479,0.95,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.67165774,-0.67165774,0.0,10853.46,11,15,2,0.9479,0.95,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,11294.939999999999,12,15,0,0.0,0.0,0.0,441.48
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.33216164,0.33216164,0.0,11294.939999999999,12,15,0,0.947,0.9484,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11294.939999999999,12,15,2,0.9428,0.9436,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.84739774,0.84739774,0.0,11294.939999999999,12,15,2,0.9428,0.9436,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,10924.269999999999,12,16,0,0.0,0.0,0.0,-370.67
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.39621982,0.39621982,0.0,10924.269999999999,12,16,0,0.0,0.0,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.9768705,0.9768705,0.0,10924.269999999999,12,16,1,0.9447,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.93361413,-0.93361413,0.0,10924.269999999999,12,16,1,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10874.89,12,17,0,0.0,0.0,0.0,-49.38
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.36707434,-0.36707434,0.0,10874.89,12,17,0,0.0,0.0,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.44860893,0.44860893,0.0,10874.89,12,17,0,0.9472,0.9447,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.5100869,0.5100869,0.0,10874.89,12,17,1,0.9485,0.9477,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.73655444,-0.73655444,0.0,10874.89,12,17,1,0.9485,0.9477,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.25129882,0.25129882,0.0,10874.89,12,17,1,0.9485,0.9477,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.46052042,0.46052042,0.0,10874.89,12,17,1,0.9485,0.9477,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,11085.08,13,17,0,0.0,0.0,0.0,210.19
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11085.08,13,17,1,0.9519,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.68628407,-0.68628407,0.0,11085.08,13,17,1,0.9519,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.0077556255,0.0077556255,0.0,11085.08,13,17,1,0.9519,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,11097.7,14,17,0,0.0,0.0,0.0,12.62
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-1.0,-1.0,0.0,11097.7,14,17,2,0.9538,0.9546,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.16991639,0.16991639,0.0,11097.7,14,17,2,0.9538,0.9546,0.0,0.0
