time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-1.0,-1.0,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.14555496,-0.14555496,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.011864373,-0.011864373,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.6716817,-0.6716817,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.003643957,-0.003643957,0.0,9770.979999999998,2,3,2,0.9285,0.9293,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.64575624,0.64575624,0.0,10663.949999999997,3,3,0,0.0,0.0,0.0,892.97
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10663.949999999997,3,3,2,0.9257,0.9279,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.33583924,0.33583924,0.0,10663.949999999997,3,3,2,0.9257,0.9279,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.08171649,-0.08171649,0.0,10663.949999999997,3,3,2,0.9257,0.9279,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.35572538,0.35572538,0.0,10663.949999999997,3,3,2,0.9257,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.35600963,0.35600963,0.0,10308.429999999997,3,4,0,0.0,0.0,0.0,-355.52
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.66707456,0.66707456,0.0,10308.429999999997,3,4,1,0.9313,0.9305,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10308.429999999997,3,4,1,0.9313,0.9305,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.6595581,-0.6595581,0.0,9999.159999999996,3,5,0,0.0,0.0,0.0,-309.27
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.70696074,0.70696074,0.0,9999.159999999996,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.41950825,0.41950825,0.0,9999.159999999996,3,5,1,0.9302,0.9294,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10110.569999999996,4,5,0,0.0,0.0,0.0,111.41
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.36100164,0.36100164,0.0,10110.569999999996,4,5,0,0.0,0.0,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.05229479,0.05229479,0.0,10110.569999999996,4,5,0,0.936,0.9368,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10110.569999999996,4,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.4684679,-0.4684679,0.0,10110.569999999996,4,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.16107202,-0.16107202,0.0,10110.569999999996,4,5,2,0.9359,0.9367,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9917.729999999996,4,6,0,0.0,0.0,0.0,-192.84
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.25287038,0.25287038,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.46911424,-0.46911424,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.31465596,0.31465596,0.0,9917.729999999996,4,6,1,0.9371,0.936,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6540115,-0.6540115,0.0,10029.049999999996,5,6,0,0.0,0.0,0.0,111.32
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,10029.049999999996,5,6,1,0.9336,0.9327,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10029.049999999996,5,6,1,0.9336,0.9327,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.1511974,0.1511974,0.0,9917.119999999995,5,7,0,0.0,0.0,0.0,-111.93
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.021356933,0.021356933,0.0,9917.119999999995,5,7,0,0.9336,0.9311,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-0.020080484,-0.020080484,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.45460168,0.45460168,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.05623816,0.05623816,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.1975403,-0.1975403,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.10548579,-0.10548579,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.33155733,-0.33155733,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.35484272,-0.35484272,0.0,9917.119999999995,5,7,1,0.9341,0.9321,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10317.689999999995,6,7,0,0.0,0.0,0.0,400.57
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.93792045,0.93792045,0.0,10317.689999999995,6,7,1,0.9369,0.9355,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.49146733,-0.49146733,0.0,10317.689999999995,6,7,1,0.9369,0.9355,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.36958393,-0.36958393,0.0,10317.689999999995,6,7,1,0.9369,0.9355,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10317.679999999995,6,8,0,0.0,0.0,0.0,-0.01
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.22559355,0.22559355,0.0,10317.679999999995,6,8,0,0.9373,0.9355,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.30033344,-0.30033344,0.0,10317.679999999995,6,8,0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.2150231,0.2150231,0.0,10317.679999999995,6,8,0,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.40822414,-0.40822414,0.0,10317.679999999995,6,8,0,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.9802366,0.9802366,0.0,10317.679999999995,6,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.31251594,0.31251594,0.0,10317.679999999995,6,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10317.679999999995,6,8,1,0.9427,0.9419,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.53743833,-0.53743833,0.0,10317.679999999995,6,8,1,0.9427,0.9419,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10317.679999999995,6,8,1,0.9427,0.9419,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,10597.709999999995,7,8,0,0.0,0.0,0.0,280.03
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.4965736,0.4965736,0.0,10597.709999999995,7,8,0,0.9442,0.9467,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.95288664,0.95288664,0.0,10597.709999999995,7,8,1,0.9463,0.9453,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10597.709999999995,7,8,1,0.9463,0.9453,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.85818726,-0.85818726,0.0,10585.699999999995,7,9,0,0.0,0.0,0.0,-12.01
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10585.699999999995,7,9,1,0.9411,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.47565103,0.47565103,0.0,10585.699999999995,7,9,1,0.9411,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.40914327,0.40914327,0.0,10324.049999999996,7,10,0,0.0,0.0,0.0,-261.65
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.7046457,0.7046457,0.0,10324.049999999996,7,10,1,0.9354,0.9333,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.28265995,-0.28265995,0.0,10324.049999999996,7,10,1,0.9354,0.9333,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-1.0,-1.0,0.0,10625.319999999996,8,10,0,0.0,0.0,0.0,301.27
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,10625.319999999996,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10625.319999999996,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,10625.319999999996,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.95323193,-0.95323193,0.0,10625.319999999996,8,10,2,0.9361,0.9369,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.56873083,0.56873083,0.0,10386.769999999997,8,11,0,0.0,0.0,0.0,-238.55
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.54477626,0.54477626,0.0,10386.769999999997,8,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.46956414,-0.46956414,0.0,10386.769999999997,8,11,1,0.9397,0.9389,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.67288226,-0.67288226,0.0,10293.409999999996,8,12,0,0.0,0.0,0.0,-93.36
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.7158656,0.7158656,0.0,10293.409999999996,8,12,1,0.9396,0.9388,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.009003073,-0.009003073,0.0,10293.409999999996,8,12,1,0.9396,0.9388,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.59105945,-0.59105945,0.0,9889.859999999997,8,13,0,0.0,0.0,0.0,-403.55
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.95077217,-0.95077217,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.42015064,0.42015064,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.26629728,-0.26629728,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.56548095,0.56548095,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.50421697,-0.50421697,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.16453214,-0.16453214,0.0,9889.859999999997,8,13,2,0.9406,0.9414,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.1114417,0.1114417,0.0,9543.649999999998,8,14,0,0.0,0.0,0.0,-346.21
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.30872786,-0.30872786,0.0,9543.649999999998,8,14,0,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.9235845,0.9235845,0.0,9543.649999999998,8,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9543.649999999998,8,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.66367304,0.66367304,0.0,9543.649999999998,8,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,1.0,1.0,0.0,9543.649999999998,8,14,1,0.9435,0.9427,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10205.139999999998,9,14,0,0.0,0.0,0.0,661.49
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,10205.139999999998,9,14,1,0.9529,0.9519,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.4707237,-0.4707237,0.0,10205.139999999998,9,14,1,0.9529,0.9519,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.5607222,-0.5607222,0.0,10088.889999999998,9,15,0,0.0,0.0,0.0,-116.25
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.99304324,-0.99304324,0.0,10088.889999999998,9,15,2,0.9503,0.9511,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10088.889999999998,9,15,2,0.9503,0.9511,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.1402462,0.1402462,0.0,10088.889999999998,9,15,2,0.9503,0.9511,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.88728297,-0.88728297,0.0,9928.029999999997,9,16,0,0.0,0.0,0.0,-160.86
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.113156706,0.113156706,0.0,9928.029999999997,9,16,0,0.95,0.9492,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.27297127,-0.27297127,0.0,9928.029999999997,9,16,0,0.95,0.9492,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.36211795,0.36211795,0.0,9928.029999999997,9,16,0,0.95,0.9492,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,9928.029999999997,9,16,1,0.9476,0.9468,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,9928.029999999997,9,16,1,0.9476,0.9468,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,9916.759999999997,9,17,0,0.0,0.0,0.0,-11.27
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,9916.759999999997,9,17,2,0.9479,0.9487,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.74363995,-0.74363995,0.0,9916.759999999997,9,17,2,0.9479,0.9487,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.9137215,0.9137215,0.0,9905.499999999996,9,18,0,0.0,0.0,0.0,-11.26
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.5484418,-0.5484418,0.0,9905.499999999996,9,18,2,0.9443,0.9451,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,9905.499999999996,9,18,2,0.9443,0.9451,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.16410726,0.16410726,0.0,9905.499999999996,9,18,2,0.9443,0.9451,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.054411605,-0.054411605,0.0,9905.499999999996,9,18,2,0.9443,0.9451,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10073.109999999997,10,18,0,0.0,0.0,0.0,167.61
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.13342834,0.13342834,0.0,10073.109999999997,10,18,0,0.9428,0.942,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-1.0,-1.0,0.0,10073.109999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.3302706,0.3302706,0.0,10073.109999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.4296138,-0.4296138,0.0,10073.109999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,10073.109999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.4478302,-0.4478302,0.0,10073.109999999997,10,18,2,0.9451,0.9476,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.8319967,0.8319967,0.0,9993.299999999997,10,19,0,0.0,0.0,0.0,-79.81
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.06535477,0.06535477,0.0,9993.299999999997,10,19,0,0.0,0.0,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,9993.299999999997,10,19,1,0.9511,0.9498,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.03214967,-0.03214967,0.0,9993.299999999997,10,19,1,0.9511,0.9498,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.13221748,-0.13221748,0.0,9993.299999999997,10,19,1,0.9511,0.9498,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,1.0,1.0,0.0,9993.299999999997,10,19,1,0.9511,0.9498,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,9822.959999999997,10,20,0,0.0,0.0,0.0,-170.34
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.54038894,0.54038894,0.0,9822.959999999997,10,20,1,0.9526,0.9506,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.08681855,-0.08681855,0.0,9822.959999999997,10,20,1,0.9526,0.9506,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,9822.959999999997,10,20,1,0.9526,0.9506,0.0,0.0
