time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.75915223,0.75915223,0.0,9656.699999999999,4,3,1,0.9259,0.9251,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.6789074,0.6789074,0.0,9656.699999999999,4,3,1,0.9259,0.9251,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9230.589999999998,4,4,0,0.0,0.0,0.0,-426.11
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.21531859,0.21531859,0.0,9230.589999999998,4,4,0,0.9193,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,9230.589999999998,4,4,1,0.9202,0.9191,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.115800016,0.115800016,0.0,9230.589999999998,4,4,1,0.9202,0.9191,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.24501215,-0.24501215,0.0,9230.589999999998,4,4,1,0.9202,0.9191,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.48438346,-0.48438346,0.0,9230.589999999998,4,4,1,0.9202,0.9191,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9978.419999999998,5,4,0,0.0,0.0,0.0,747.83
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.7795287,0.7795287,0.0,9978.419999999998,5,4,1,0.9287,0.9279,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,9978.419999999998,5,4,1,0.9287,0.9279,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.050555207,0.050555207,0.0,9867.639999999998,5,5,0,0.0,0.0,0.0,-110.78
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.29092762,0.29092762,0.0,9867.639999999998,5,5,0,0.9286,0.9294,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.1375433,0.1375433,0.0,9867.639999999998,5,5,0,0.9286,0.9294,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,9867.639999999998,5,5,2,0.9302,0.9311,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.42391175,0.42391175,0.0,9867.639999999998,5,5,2,0.9302,0.9311,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.8372928,-0.8372928,0.0,9757.679999999998,5,6,0,0.0,0.0,0.0,-109.96
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,1.0,1.0,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.045535162,-0.045535162,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.43957955,0.43957955,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.8865965,0.8865965,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.4503551,0.4503551,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.23487836,-0.23487836,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.17460825,0.17460825,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.5074408,0.5074408,0.0,9757.679999999998,5,6,1,0.9361,0.9353,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9823.289999999999,6,6,0,0.0,0.0,0.0,65.61
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.3284539,0.3284539,0.0,9823.289999999999,6,6,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.24688599,0.24688599,0.0,9823.289999999999,6,6,0,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.45935342,0.45935342,0.0,9823.289999999999,6,6,0,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.15300041,-0.15300041,0.0,9823.289999999999,6,6,0,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.8699417,0.8699417,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.9407501,-0.9407501,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.3252413,-0.3252413,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.27711082,0.27711082,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.2861719,0.2861719,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.9845406,0.9845406,0.0,9823.289999999999,6,6,1,0.9336,0.932,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.9424189,-0.9424189,0.0,9988.15,7,6,0,0.0,0.0,0.0,164.86
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.66682863,0.66682863,0.0,9988.15,7,6,1,0.9331,0.9306,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.06773014,0.06773014,0.0,9988.15,7,6,1,0.9331,0.9306,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.51103574,0.51103574,0.0,9988.15,7,6,1,0.9331,0.9306,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.6174498,-0.6174498,0.0,9988.15,7,6,1,0.9331,0.9306,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.37953377,-0.37953377,0.0,9988.15,7,6,1,0.9331,0.9306,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-1.0,-1.0,0.0,10413.64,8,6,0,0.0,0.0,0.0,425.49
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.18541038,-0.18541038,0.0,10413.64,8,6,0,0.9377,0.9385,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.80262274,-0.80262274,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.78845865,0.78845865,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.17622572,0.17622572,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.78026694,-0.78026694,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.23268664,0.23268664,0.0,10413.64,8,6,2,0.939,0.9398,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.37840894,-0.37840894,0.0,9979.0,8,7,0,0.0,0.0,0.0,-434.64
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9979.0,8,7,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.63165367,0.63165367,0.0,9979.0,8,7,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.7792495,0.7792495,0.0,9956.44,8,8,0,0.0,0.0,0.0,-22.56
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9956.44,8,8,2,0.9452,0.946,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.62235886,-0.62235886,0.0,9956.44,8,8,2,0.9452,0.946,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.84758884,0.84758884,0.0,9922.640000000001,8,9,0,0.0,0.0,0.0,-33.8
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.7965407,0.7965407,0.0,9922.640000000001,8,9,1,0.9462,0.9454,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.9990898,-0.9990898,0.0,9922.640000000001,8,9,1,0.9462,0.9454,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,9386.11,8,10,0,0.0,0.0,0.0,-536.53
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-1.0,-1.0,0.0,9386.11,8,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-1.0,-1.0,0.0,9386.11,8,10,2,0.9389,0.9397,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,9512.480000000001,9,10,0,0.0,0.0,0.0,126.37
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.70956033,0.70956033,0.0,9512.480000000001,9,10,1,0.938,0.9368,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.7491173,0.7491173,0.0,9512.480000000001,9,10,1,0.938,0.9368,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.7863675,-0.7863675,0.0,9480.45,9,11,0,0.0,0.0,0.0,-32.03
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.6758843,-0.6758843,0.0,9480.45,9,11,2,0.9363,0.9379,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,1.0,1.0,0.0,9480.45,9,11,2,0.9363,0.9379,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.6197215,-0.6197215,0.0,9480.45,9,11,2,0.9363,0.9379,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9288.890000000001,9,12,0,0.0,0.0,0.0,-191.56
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.37019983,-0.37019983,0.0,9288.890000000001,9,12,0,0.94,0.9389,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,9288.890000000001,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,9288.890000000001,9,12,1,0.9389,0.9381,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,9351.53,10,12,0,0.0,0.0,0.0,62.64
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.9459167,0.9459167,0.0,9351.53,10,12,1,0.9361,0.9342,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7466027,-0.7466027,0.0,9351.53,10,12,1,0.9361,0.9342,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.59995025,0.59995025,0.0,9351.53,10,12,1,0.9361,0.9342,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.07314444,-0.07314444,0.0,9351.53,10,12,1,0.9361,0.9342,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.796703,0.796703,0.0,9351.53,10,12,1,0.9361,0.9342,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,9477.380000000001,11,12,0,0.0,0.0,0.0,125.85
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.19547722,-0.19547722,0.0,9477.380000000001,11,12,0,0.9409,0.9401,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,9477.380000000001,11,12,1,0.9437,0.9429,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9477.380000000001,11,12,1,0.9437,0.9429,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.82738423,-0.82738423,0.0,9445.27,11,13,0,0.0,0.0,0.0,-32.11
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.79283166,0.79283166,0.0,9445.27,11,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,9445.27,11,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.24637744,-0.24637744,0.0,9445.27,11,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.57988137,-0.57988137,0.0,9445.27,11,13,1,0.9435,0.9418,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.9801993,0.9801993,0.0,9445.27,11,13,1,0.9435,0.9418,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10251.380000000001,12,13,0,0.0,0.0,0.0,806.11
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.78370816,0.78370816,0.0,10251.380000000001,12,13,1,0.9519,0.9505,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.7892016,0.7892016,0.0,10251.380000000001,12,13,1,0.9519,0.9505,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.16783728,0.16783728,0.0,10053.220000000001,12,14,0,0.0,0.0,0.0,-198.16
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10053.220000000001,12,14,1,0.95,0.9475,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.6083739,0.6083739,0.0,10053.220000000001,12,14,1,0.95,0.9475,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.14919695,-0.14919695,0.0,10053.220000000001,12,14,1,0.95,0.9475,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.26748487,-0.26748487,0.0,10053.220000000001,12,14,1,0.95,0.9475,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-1.0,-1.0,0.0,10053.210000000001,12,15,0,0.0,0.0,0.0,-0.01
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,10053.210000000001,12,15,2,0.9487,0.9496,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.90752774,0.90752774,0.0,10053.210000000001,12,15,2,0.9487,0.9496,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.529329,-0.529329,0.0,10053.210000000001,12,15,2,0.9487,0.9496,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.3753039,0.3753039,0.0,10053.210000000001,12,15,2,0.9487,0.9496,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.70543563,0.70543563,0.0,10246.86,13,15,0,0.0,0.0,0.0,193.65
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.9817996,0.9817996,0.0,10246.86,13,15,1,0.948,0.9465,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.9528178,-0.9528178,0.0,10246.86,13,15,1,0.948,0.9465,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.46796805,-0.46796805,0.0,9876.150000000001,13,16,0,0.0,0.0,0.0,-370.71
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.39803934,-0.39803934,0.0,9876.150000000001,13,16,0,0.9448,0.9464,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.08872176,0.08872176,0.0,9876.150000000001,13,16,0,0.9428,0.9436,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.86294967,-0.86294967,0.0,9876.150000000001,13,16,2,0.9428,0.9439,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.8502021,0.8502021,0.0,9876.150000000001,13,16,2,0.9428,0.9439,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,9552.04,13,17,0,0.0,0.0,0.0,-324.11
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.3563182,-0.3563182,0.0,9552.04,13,17,0,0.9451,0.9459,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,9552.04,13,17,1,0.9447,0.9439,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.8202271,0.8202271,0.0,9552.04,13,17,1,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.5634879,-0.5634879,0.0,9552.04,13,17,1,0.9447,0.9439,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-0.42318144,-0.42318144,0.0,9552.04,13,17,1,0.9447,0.9439,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.56205857,0.56205857,0.0,9552.04,13,17,1,0.9447,0.9439,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-1.0,-1.0,0.0,9822.69,14,17,0,0.0,0.0,0.0,270.65
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.30145583,-0.30145583,0.0,9822.69,14,17,0,0.9472,0.9464,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,9822.69,14,17,2,0.9514,0.9538,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,1.0,1.0,0.0,9822.69,14,17,2,0.9514,0.9538,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.78823406,0.78823406,0.0,9956.7,15,17,0,0.0,0.0,0.0,134.01
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.06845236,-0.06845236,0.0,9956.7,15,17,0,0.9496,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.38675898,-0.38675898,0.0,9956.7,15,17,0,0.0,0.0,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.60809624,0.60809624,0.0,9956.7,15,17,1,0.952,0.9506,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,9956.7,15,17,1,0.952,0.9506,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.29021177,-0.29021177,0.0,9956.7,15,17,1,0.952,0.9506,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.32583,0.32583,0.0,9956.7,15,17,1,0.952,0.9506,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,10138.470000000001,16,17,0,0.0,0.0,0.0,181.77
