time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.41237095,-0.41237095,0.0,10545.730000000001,2,3,0,0.0,0.0,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.30560678,-0.30560678,0.0,10545.730000000001,2,3,0,0.9259,0.9249,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.61760026,-0.61760026,0.0,10545.730000000001,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.71644807,-0.71644807,0.0,10545.730000000001,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.54970264,-0.54970264,0.0,10545.730000000001,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.057425883,-0.057425883,0.0,10545.730000000001,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,10545.730000000001,2,3,2,0.9219,0.9227,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-0.28340435,-0.28340435,0.0,10207.29,2,4,0,0.0,0.0,0.0,-338.44
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.06976205,0.06976205,0.0,10207.29,2,4,0,0.9193,0.9185,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,0.34863645,0.34863645,0.0,10207.29,2,4,0,0.9193,0.9185,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.4679887,0.4679887,0.0,10207.29,2,4,0,0.9193,0.9185,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.5506343,-0.5506343,0.0,10207.29,2,4,2,0.9277,0.9285,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10207.29,2,4,2,0.9277,0.9285,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,9797.79,2,5,0,0.0,0.0,0.0,-409.5
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.024615362,-0.024615362,0.0,9797.79,2,5,0,0.9286,0.9265,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,1.0,1.0,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.41218743,-0.41218743,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-0.15934356,-0.15934356,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.42008382,0.42008382,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.3073828,-0.3073828,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.60674477,0.60674477,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.42217234,0.42217234,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.63669074,0.63669074,0.0,9797.79,2,5,1,0.9302,0.9277,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.53874296,-0.53874296,0.0,10611.210000000001,3,5,0,0.0,0.0,0.0,813.42
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.103334546,-0.103334546,0.0,10611.210000000001,3,5,0,0.9376,0.9401,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,10611.210000000001,3,5,2,0.9367,0.9375,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.25581565,-0.25581565,0.0,10611.210000000001,3,5,2,0.9367,0.9375,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10360.880000000001,3,6,0,0.0,0.0,0.0,-250.33
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.012306122,0.012306122,0.0,10360.880000000001,3,6,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10360.880000000001,3,6,1,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,0.35222694,0.35222694,0.0,10360.880000000001,3,6,1,0.9381,0.9373,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.5422478,-0.5422478,0.0,10070.890000000001,3,7,0,0.0,0.0,0.0,-289.99
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.7373815,-0.7373815,0.0,10070.890000000001,3,7,2,0.9326,0.9346,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.26543397,0.26543397,0.0,10070.890000000001,3,7,2,0.9326,0.9346,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.10235322,0.10235322,0.0,10070.890000000001,3,7,2,0.9326,0.9346,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,1.0,1.0,0.0,9800.460000000001,3,8,0,0.0,0.0,0.0,-270.43
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.1581348,0.1581348,0.0,9800.460000000001,3,8,0,0.933,0.9322,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,9800.460000000001,3,8,2,0.9351,0.9359,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-1.0,-1.0,0.0,9800.460000000001,3,8,2,0.9351,0.9359,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9668.69,3,9,0,0.0,0.0,0.0,-131.77
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.754061,0.754061,0.0,9668.69,3,9,1,0.9335,0.9316,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9668.69,3,9,1,0.9335,0.9316,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.25056598,0.25056598,0.0,9668.69,3,9,1,0.9335,0.9316,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-1.0,-1.0,0.0,10091.640000000001,4,9,0,0.0,0.0,0.0,422.95
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,10091.640000000001,4,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10091.640000000001,4,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.4065184,-0.4065184,0.0,10091.640000000001,4,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.9909321,0.9909321,0.0,10091.640000000001,4,9,1,0.9379,0.9354,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9978.490000000002,4,10,0,0.0,0.0,0.0,-113.15
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.9909248,-0.9909248,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.30045485,0.30045485,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.96410555,0.96410555,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.90994287,0.90994287,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,0.66086334,0.66086334,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,0.34961924,0.34961924,0.0,9978.490000000002,4,10,1,0.9389,0.9377,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-1.0,-1.0,0.0,10598.670000000002,5,10,0,0.0,0.0,0.0,620.18
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.8893564,0.8893564,0.0,10598.670000000002,5,10,1,0.9452,0.9444,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.15946028,0.15946028,0.0,10598.670000000002,5,10,1,0.9452,0.9444,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,1.0,1.0,0.0,10598.670000000002,5,10,1,0.9452,0.9444,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,0.18194816,0.18194816,0.0,10598.670000000002,5,10,1,0.9452,0.9444,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.27015206,-0.27015206,0.0,10598.670000000002,5,10,1,0.9452,0.9444,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,10144.980000000001,5,11,0,0.0,0.0,0.0,-453.69
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.1272575,-0.1272575,0.0,10144.980000000001,5,11,0,0.9462,0.947,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.0723672,0.0723672,0.0,10144.980000000001,5,11,0,0.0,0.0,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,10144.980000000001,5,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.8418923,0.8418923,0.0,10144.980000000001,5,11,1,0.9354,0.9346,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.1927822,0.1927822,0.0,10144.980000000001,5,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.018243223,-0.018243223,0.0,10144.980000000001,5,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.22822353,-0.22822353,0.0,10144.980000000001,5,11,1,0.9354,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.80984914,-0.80984914,0.0,10247.260000000002,6,11,0,0.0,0.0,0.0,102.28
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.545826,0.545826,0.0,10247.260000000002,6,11,1,0.9381,0.9373,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,10247.260000000002,6,11,1,0.9381,0.9373,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,1.0,1.0,0.0,10247.260000000002,6,11,1,0.9381,0.9373,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-1.0,-1.0,0.0,10431.610000000002,7,11,0,0.0,0.0,0.0,184.35
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.19503592,0.19503592,0.0,10431.610000000002,7,11,0,0.9397,0.9418,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,10431.610000000002,7,11,2,0.9396,0.9404,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10431.610000000002,7,11,2,0.9396,0.9404,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.69624394,0.69624394,0.0,10431.610000000002,7,11,2,0.9396,0.9404,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-1.0,-1.0,0.0,10431.610000000002,7,11,2,0.9396,0.9404,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.39517906,0.39517906,0.0,10314.190000000002,7,12,0,0.0,0.0,0.0,-117.42
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.12528741,-0.12528741,0.0,10314.190000000002,7,12,0,0.0,0.0,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-1.0,-1.0,0.0,10314.190000000002,7,12,2,0.9375,0.9393,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,10314.190000000002,7,12,2,0.9375,0.9393,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9919.360000000002,7,13,0,0.0,0.0,0.0,-394.83
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.13079758,0.13079758,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.7867251,0.7867251,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.38372236,-0.38372236,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.055166923,0.055166923,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.36860052,-0.36860052,0.0,9919.360000000002,7,13,1,0.9434,0.9426,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-1.0,-1.0,0.0,10618.160000000002,8,13,0,0.0,0.0,0.0,698.8
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,10618.160000000002,8,13,2,0.9529,0.9537,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.4178381,0.4178381,0.0,10618.160000000002,8,13,2,0.9529,0.9537,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.058265954,0.058265954,0.0,10618.160000000002,8,13,2,0.9529,0.9537,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.5831731,0.5831731,0.0,10618.160000000002,8,13,2,0.9529,0.9537,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,10932.070000000002,9,13,0,0.0,0.0,0.0,313.91
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,10932.070000000002,9,13,1,0.9517,0.9509,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,-0.14085576,-0.14085576,0.0,10932.070000000002,9,13,1,0.9517,0.9509,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.33729285,0.33729285,0.0,10733.210000000001,9,14,0,0.0,0.0,0.0,-198.86
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10733.210000000001,9,14,1,0.9498,0.949,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.5290303,-0.5290303,0.0,10733.210000000001,9,14,1,0.9498,0.949,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.53417116,-0.53417116,0.0,10599.17,9,15,0,0.0,0.0,0.0,-134.04
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.33535832,0.33535832,0.0,10599.17,9,15,0,0.9476,0.9454,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,10599.17,9,15,1,0.947,0.9462,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.44890106,-0.44890106,0.0,10599.17,9,15,1,0.947,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10707.36,10,15,0,0.0,0.0,0.0,108.19
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.2202142,-0.2202142,0.0,10707.36,10,15,0,0.0,0.0,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.35632858,-0.35632858,0.0,10707.36,10,15,0,0.9448,0.9456,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.6037761,0.6037761,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.4765406,0.4765406,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.087082714,-0.087082714,0.0,10707.36,10,15,1,0.9433,0.9425,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.8551081,-0.8551081,0.0,10925.310000000001,11,15,0,0.0,0.0,0.0,217.95
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.26646015,0.26646015,0.0,10925.310000000001,11,15,0,0.9447,0.9439,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-0.7652791,-0.7652791,0.0,10925.310000000001,11,15,2,0.9445,0.9453,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,10925.310000000001,11,15,2,0.9445,0.9453,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,10764.560000000001,11,16,0,0.0,0.0,0.0,-160.75
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.58860815,-0.58860815,0.0,10764.560000000001,11,16,2,0.9485,0.9496,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.37095773,-0.37095773,0.0,10764.560000000001,11,16,2,0.9485,0.9496,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.7611329,0.7611329,0.0,10446.03,11,17,0,0.0,0.0,0.0,-318.53
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.5118772,0.5118772,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.47987813,-0.47987813,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.1552976,-0.1552976,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,0.4843171,0.4843171,0.0,10446.03,11,17,1,0.9502,0.9494,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.8411171,-0.8411171,0.0,10839.320000000002,12,17,0,0.0,0.0,0.0,393.29
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.6481406,-0.6481406,0.0,10839.320000000002,12,17,2,0.9536,0.9544,0.0,0.0
