time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.18563835,-0.18563835,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.49316862,0.49316862,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.17465028,0.17465028,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.72166896,-0.72166896,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-1.0,-1.0,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9306.949999999999,1,2,2,0.9249,0.9269,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,1.0,1.0,0.0,9224.47,1,3,0,0.0,0.0,0.0,-82.48
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9224.47,1,3,2,0.9265,0.9273,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9224.47,1,3,2,0.9265,0.9273,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.09279853,0.09279853,0.0,8998.939999999999,1,4,0,0.0,0.0,0.0,-225.53
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,8998.939999999999,1,4,2,0.9313,0.9338,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.1450261,-0.1450261,0.0,8998.939999999999,1,4,2,0.9313,0.9338,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.83784044,0.83784044,0.0,9268.909999999998,2,4,0,0.0,0.0,0.0,269.97
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.2674846,0.2674846,0.0,9268.909999999998,2,4,0,0.9291,0.9299,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.67091423,-0.67091423,0.0,9268.909999999998,2,4,2,0.9312,0.932,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,9268.909999999998,2,4,2,0.9312,0.932,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.21816675,0.21816675,0.0,8968.459999999997,2,5,0,0.0,0.0,0.0,-300.45
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.9054308,0.9054308,0.0,8968.459999999997,2,5,1,0.936,0.9352,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.10874632,-0.10874632,0.0,8968.459999999997,2,5,1,0.936,0.9352,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.0879188,0.0879188,0.0,8968.459999999997,2,5,1,0.936,0.9352,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.92671245,0.92671245,0.0,8968.459999999997,2,5,1,0.936,0.9352,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.59708995,-0.59708995,0.0,9129.439999999997,3,5,0,0.0,0.0,0.0,160.98
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,1.0,1.0,0.0,9129.439999999997,3,5,1,0.9371,0.9363,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.1611435,0.1611435,0.0,9129.439999999997,3,5,1,0.9371,0.9363,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.76450723,0.76450723,0.0,9129.439999999997,3,5,1,0.9371,0.9363,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-1.0,-1.0,0.0,9303.769999999997,4,5,0,0.0,0.0,0.0,174.33
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.2880562,0.2880562,0.0,9303.769999999997,4,5,0,0.0,0.0,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.49295723,-0.49295723,0.0,9303.769999999997,4,5,0,0.9381,0.9373,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9303.769999999997,4,5,1,0.9356,0.9348,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.38771832,-0.38771832,0.0,9303.769999999997,4,5,1,0.9356,0.9348,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.025388872,0.025388872,0.0,9095.889999999998,4,6,0,0.0,0.0,0.0,-207.88
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,1.0,1.0,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.04552338,-0.04552338,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.5059449,0.5059449,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.28363907,0.28363907,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.77157724,0.77157724,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.39389512,0.39389512,0.0,9095.889999999998,4,6,1,0.933,0.9305,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.9200116,-0.9200116,0.0,9432.169999999998,5,6,0,0.0,0.0,0.0,336.28
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.4132652,0.4132652,0.0,9432.169999999998,5,6,0,0.9363,0.9388,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,9432.169999999998,5,6,1,0.9331,0.9317,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.6671225,0.6671225,0.0,9432.169999999998,5,6,1,0.9331,0.9317,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.94957936,0.94957936,0.0,9432.169999999998,5,6,1,0.9331,0.9317,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,9918.989999999998,6,6,0,0.0,0.0,0.0,486.82
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,9918.989999999998,6,6,2,0.9369,0.9389,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,1.0,1.0,0.0,9918.989999999998,6,6,2,0.9369,0.9389,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,9918.989999999998,6,6,2,0.9369,0.9389,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,9918.989999999998,6,6,2,0.9369,0.9389,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.1264378,0.1264378,0.0,9684.939999999999,6,7,0,0.0,0.0,0.0,-234.05
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.0728508,-0.0728508,0.0,9684.939999999999,6,7,0,0.9389,0.9397,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.38600147,-0.38600147,0.0,9684.939999999999,6,7,0,0.9389,0.9397,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.6620836,-0.6620836,0.0,9684.939999999999,6,7,2,0.9397,0.9405,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.50604904,-0.50604904,0.0,9684.939999999999,6,7,2,0.9397,0.9405,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-1.0,-1.0,0.0,9357.189999999999,6,8,0,0.0,0.0,0.0,-327.75
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-1.0,-1.0,0.0,9357.189999999999,6,8,2,0.9442,0.945,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,9357.189999999999,6,8,2,0.9442,0.945,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.56068146,-0.56068146,0.0,9357.189999999999,6,8,2,0.9442,0.945,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.1675911,0.1675911,0.0,9261.939999999999,6,9,0,0.0,0.0,0.0,-95.25
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,9261.939999999999,6,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.35086906,0.35086906,0.0,9261.939999999999,6,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.23829779,-0.23829779,0.0,9261.939999999999,6,9,1,0.9455,0.9447,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,9335.329999999998,7,9,0,0.0,0.0,0.0,73.39
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.6368808,0.6368808,0.0,9335.329999999998,7,9,1,0.9411,0.9403,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.37257499,0.37257499,0.0,9335.329999999998,7,9,1,0.9411,0.9403,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.0131124295,-0.0131124295,0.0,9104.579999999998,7,10,0,0.0,0.0,0.0,-230.75
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.17165153,0.17165153,0.0,9104.579999999998,7,10,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.8595903,-0.8595903,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.57413864,0.57413864,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.553832,-0.553832,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.31295556,0.31295556,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.61570776,-0.61570776,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.25563654,-0.25563654,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-1.0,-1.0,0.0,9104.579999999998,7,10,2,0.938,0.9388,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.59999275,-0.59999275,0.0,8899.759999999998,7,11,0,0.0,0.0,0.0,-204.82
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,1.0,1.0,0.0,8899.759999999998,7,11,1,0.9389,0.9378,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,8899.759999999998,7,11,1,0.9389,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.9553106,-0.9553106,0.0,8959.779999999999,8,11,0,0.0,0.0,0.0,60.02
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,8959.779999999999,8,11,1,0.9361,0.9336,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,0.07532684,0.07532684,0.0,8959.779999999999,8,11,1,0.9361,0.9336,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.4543125,-0.4543125,0.0,8959.779999999999,8,11,1,0.9361,0.9336,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.21085253,0.21085253,0.0,8959.779999999999,8,11,1,0.9361,0.9336,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.07104378,-0.07104378,0.0,8959.779999999999,8,11,1,0.9361,0.9336,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.9437279,-0.9437279,0.0,9080.359999999999,9,11,0,0.0,0.0,0.0,120.58
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,9080.359999999999,9,11,2,0.9409,0.9417,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.8134656,-0.8134656,0.0,9080.359999999999,9,11,2,0.9409,0.9417,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,8793.249999999998,9,12,0,0.0,0.0,0.0,-287.11
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,8793.249999999998,9,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.6678982,0.6678982,0.0,8793.249999999998,9,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-0.6121917,-0.6121917,0.0,8793.249999999998,9,12,1,0.9432,0.9407,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.6253488,-0.6253488,0.0,8982.179999999998,10,12,0,0.0,0.0,0.0,188.93
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.61587304,-0.61587304,0.0,8982.179999999998,10,12,2,0.9496,0.9509,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.7546859,-0.7546859,0.0,8982.179999999998,10,12,2,0.9496,0.9509,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,8839.069999999998,10,13,0,0.0,0.0,0.0,-143.11
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-1.0,-1.0,0.0,8839.069999999998,10,13,2,0.9519,0.9539,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.21717949,0.21717949,0.0,8839.069999999998,10,13,2,0.9519,0.9539,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8839.069999999998,10,13,2,0.9519,0.9539,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,8999.879999999997,11,13,0,0.0,0.0,0.0,160.81
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.11345424,0.11345424,0.0,8999.879999999997,11,13,0,0.9503,0.9478,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,8999.879999999997,11,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.4492307,0.4492307,0.0,8999.879999999997,11,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.55491877,-0.55491877,0.0,8999.879999999997,11,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.385098,0.385098,0.0,8999.879999999997,11,13,1,0.9501,0.9493,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.0014609881,-0.0014609881,0.0,8856.839999999997,11,14,0,0.0,0.0,0.0,-143.04
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,8856.839999999997,11,14,2,0.9475,0.9484,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,8856.839999999997,11,14,2,0.9475,0.9484,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.53653264,-0.53653264,0.0,8856.839999999997,11,14,2,0.9475,0.9484,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.9484058,0.9484058,0.0,8816.649999999996,11,15,0,0.0,0.0,0.0,-40.19
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.26874065,0.26874065,0.0,8816.649999999996,11,15,0,0.9479,0.9471,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,8816.649999999996,11,15,1,0.9443,0.9427,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.5506128,0.5506128,0.0,8816.649999999996,11,15,1,0.9443,0.9427,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.61462003,-0.61462003,0.0,8816.649999999996,11,15,1,0.9443,0.9427,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,8667.439999999997,11,16,0,0.0,0.0,0.0,-149.21
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.0443884,0.0443884,0.0,8667.439999999997,11,16,0,0.9428,0.9437,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.22181389,0.22181389,0.0,8667.439999999997,11,16,0,0.0,0.0,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,8667.439999999997,11,16,1,0.9451,0.9443,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,8667.439999999997,11,16,1,0.9451,0.9443,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.32410535,-0.32410535,0.0,8667.439999999997,11,16,1,0.9451,0.9443,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,8589.079999999996,11,17,0,0.0,0.0,0.0,-78.36
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.16317342,0.16317342,0.0,8589.079999999996,11,17,0,0.9447,0.9463,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.91353357,0.91353357,0.0,8589.079999999996,11,17,1,0.9472,0.9462,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,8589.079999999996,11,17,1,0.9472,0.9462,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,8589.079999999996,11,17,1,0.9472,0.9462,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-1.0,-1.0,0.0,8970.289999999995,12,17,0,0.0,0.0,0.0,381.21
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,8970.289999999995,12,17,2,0.9502,0.951,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.7894948,0.7894948,0.0,8970.289999999995,12,17,2,0.9502,0.951,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.8996789,-0.8996789,0.0,8970.289999999995,12,17,2,0.9502,0.951,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.78213066,-0.78213066,0.0,8796.579999999996,12,18,0,0.0,0.0,0.0,-173.71
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,8796.579999999996,12,18,2,0.952,0.9532,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.8585024,-0.8585024,0.0,8796.579999999996,12,18,2,0.952,0.9532,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,8646.019999999997,12,19,0,0.0,0.0,0.0,-150.56
