time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-07-04 20:00:00,1.11474,1.11555,1.11474,1.11539,4385,0.9580569,0.9580569,0.0,5762.000000000008,80,103,1,1.11374,1.1128,0.0,0.0
2016-07-04 21:00:00,1.11539,1.11591,1.1151,1.11587,1411,0.6663598,0.6663598,0.0,5762.000000000008,80,103,1,1.11374,1.1128,0.0,0.0
2016-07-04 22:00:00,1.11587,1.1159,1.11546,1.11549,1125,0.41154668,0.41154668,0.0,5762.000000000008,80,103,1,1.11374,1.1128,0.0,0.0
2016-07-04 23:00:00,1.11549,1.11584,1.1152,1.11532,1450,-0.19430032,-0.19430032,0.0,5762.000000000008,80,103,1,1.11374,1.1128,0.0,0.0
2016-07-05 00:00:00,1.11528,1.1156,1.11481,1.11483,781,0.41319904,0.41319904,0.0,5762.000000000008,80,103,1,1.11374,1.1128,0.0,0.0
2016-07-05 01:00:00,1.11482,1.11506,1.11446,1.11452,4088,-1.0,-1.0,0.0,5836.590000000008,81,103,0,0.0,0.0,0.0,74.59
2016-07-05 02:00:00,1.11451,1.11485,1.11426,1.1144,2494,0.94871527,0.94871527,0.0,5836.590000000008,81,103,1,1.1144,1.1135,0.0,0.0
2016-07-05 03:00:00,1.11441,1.11446,1.1133,1.11334,2675,0.006616898,0.006616898,0.0,5836.590000000008,81,103,1,1.1144,1.1135,0.0,0.0
2016-07-05 04:00:00,1.11341,1.11353,1.1125,1.11269,3487,0.43007594,0.43007594,0.0,5763.190000000009,81,104,0,0.0,0.0,0.0,-73.4
2016-07-05 05:00:00,1.11269,1.11329,1.11248,1.11314,1975,0.6030083,0.6030083,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 06:00:00,1.11312,1.11342,1.1128,1.11321,2217,0.65859646,0.65859646,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 07:00:00,1.11321,1.11355,1.11228,1.11233,2840,0.41537577,0.41537577,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 08:00:00,1.11233,1.11337,1.11227,1.11269,2714,-0.064924404,-0.064924404,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 09:00:00,1.11272,1.11401,1.11193,1.11281,6523,0.9717907,0.9717907,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 10:00:00,1.11281,1.11862,1.11251,1.11545,10182,0.025216743,0.025216743,0.0,5763.190000000009,81,104,1,1.11314,1.1122,0.0,0.0
2016-07-05 11:00:00,1.11542,1.11579,1.11298,1.11359,8444,-0.6086166,-0.6086166,0.0,5921.400000000009,82,104,0,0.0,0.0,0.0,158.21
2016-07-05 12:00:00,1.11358,1.11521,1.11325,1.11426,6745,-0.3992732,-0.3992732,0.0,5921.400000000009,82,104,0,1.11359,1.1127,0.0,0.0
2016-07-05 13:00:00,1.11425,1.11641,1.11416,1.11533,6646,0.122932374,0.122932374,0.0,5921.400000000009,82,104,0,0.0,0.0,0.0,0.0
2016-07-05 14:00:00,1.11534,1.11607,1.11383,1.1143,7074,-1.0,-1.0,0.0,5921.400000000009,82,104,2,1.1143,1.1152,0.0,0.0
2016-07-05 15:00:00,1.1143,1.11591,1.11296,1.11539,8948,1.0,1.0,0.0,5921.400000000009,82,104,2,1.1143,1.1152,0.0,0.0
2016-07-05 16:00:00,1.1154,1.11669,1.11414,1.11476,9759,0.87548125,0.87548125,0.0,5844.690000000009,82,105,0,0.0,0.0,0.0,-76.71
2016-07-05 17:00:00,1.11476,1.1151,1.11047,1.11055,9558,0.14988962,0.14988962,0.0,5844.690000000009,82,105,0,1.11055,1.1093,0.0,0.0
2016-07-05 18:00:00,1.11055,1.11112,1.10732,1.10792,10386,-0.056843013,-0.056843013,0.0,5844.690000000009,82,105,0,1.11055,1.1093,0.0,0.0
2016-07-05 19:00:00,1.10793,1.1094,1.10657,1.109,7489,-0.5468832,-0.5468832,0.0,5844.690000000009,82,105,2,1.109,1.1099,0.0,0.0
2016-07-05 20:00:00,1.10897,1.10928,1.10806,1.10812,3750,1.0,1.0,0.0,5844.690000000009,82,105,2,1.109,1.1099,0.0,0.0
2016-07-05 21:00:00,1.10812,1.10834,1.10702,1.10719,4141,0.7301794,0.7301794,0.0,5844.690000000009,82,105,2,1.109,1.1099,0.0,0.0
2016-07-05 22:00:00,1.1072,1.10751,1.10619,1.10678,3365,-1.0,-1.0,0.0,5844.690000000009,82,105,2,1.109,1.1099,0.0,0.0
2016-07-05 23:00:00,1.10678,1.10758,1.10675,1.1075,2166,0.7825819,0.7825819,0.0,5997.690000000009,83,105,0,0.0,0.0,0.0,153.0
2016-07-06 00:00:00,1.10709,1.10745,1.1061,1.10656,1917,-0.44893843,-0.44893843,0.0,5997.690000000009,83,105,0,1.10678,1.1077,0.0,0.0
2016-07-06 01:00:00,1.10656,1.107,1.10607,1.10615,3410,0.5345621,0.5345621,0.0,5997.690000000009,83,105,1,1.10615,1.105,0.0,0.0
2016-07-06 02:00:00,1.10615,1.10681,1.10578,1.10632,4173,-0.9520638,-0.9520638,0.0,5997.690000000009,83,105,1,1.10615,1.105,0.0,0.0
2016-07-06 03:00:00,1.10629,1.10683,1.10471,1.10494,4676,0.807215,0.807215,0.0,5997.690000000009,83,105,1,1.10615,1.105,0.0,0.0
2016-07-06 04:00:00,1.10494,1.10575,1.10406,1.10422,6172,0.0019670166,0.0019670166,0.0,5912.240000000009,83,106,0,0.0,0.0,0.0,-85.45
2016-07-06 05:00:00,1.10423,1.10542,1.10357,1.1039,6745,-1.0,-1.0,0.0,5912.240000000009,83,106,2,1.1039,1.1048,0.0,0.0
2016-07-06 06:00:00,1.1039,1.10549,1.10372,1.10512,4625,-1.0,-1.0,0.0,5912.240000000009,83,106,2,1.1039,1.1048,0.0,0.0
2016-07-06 07:00:00,1.10513,1.10528,1.10438,1.10526,3053,0.93240184,0.93240184,0.0,5827.300000000009,83,107,0,0.0,0.0,0.0,-84.94
2016-07-06 08:00:00,1.10526,1.10578,1.10466,1.10538,3969,-0.96825683,-0.96825683,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 09:00:00,1.10541,1.10658,1.10473,1.10641,6652,0.53770626,0.53770626,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 10:00:00,1.10641,1.10729,1.10542,1.10647,10086,-0.5858903,-0.5858903,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 11:00:00,1.10647,1.10785,1.10447,1.10554,10574,0.063112855,0.063112855,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 12:00:00,1.10555,1.1064,1.10431,1.10568,9402,0.01659752,0.01659752,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 13:00:00,1.10567,1.10735,1.10555,1.10669,8909,0.21312045,0.21312045,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 14:00:00,1.10666,1.1074,1.10524,1.10534,8382,-0.92051244,-0.92051244,0.0,5827.300000000009,83,107,2,1.10538,1.1068,0.0,0.0
2016-07-06 15:00:00,1.10533,1.10873,1.10528,1.10735,9547,1.0,1.0,0.0,5830.040000000009,84,107,0,0.0,0.0,0.0,2.74
2016-07-06 16:00:00,1.10734,1.10844,1.1066,1.10671,9543,-1.0,-1.0,0.0,5830.040000000009,84,107,2,1.10671,1.1083,0.0,0.0
2016-07-06 17:00:00,1.10665,1.10715,1.10288,1.10698,12631,-0.17251313,-0.17251313,0.0,5830.040000000009,84,107,2,1.10671,1.1083,0.0,0.0
2016-07-06 18:00:00,1.10704,1.10853,1.10635,1.1075,9968,-0.9322207,-0.9322207,0.0,5830.040000000009,84,107,2,1.10671,1.1083,0.0,0.0
2016-07-06 19:00:00,1.10752,1.1096,1.1072,1.1089,7283,-0.75312424,-0.75312424,0.0,5830.040000000009,84,107,2,1.10671,1.1083,0.0,0.0
2016-07-06 20:00:00,1.1089,1.10969,1.10824,1.10944,4711,-0.13306865,-0.13306865,0.0,5679.180000000009,84,108,0,0.0,0.0,0.0,-150.86
2016-07-06 21:00:00,1.10944,1.11073,1.10871,1.11032,5408,0.5400219,0.5400219,0.0,5679.180000000009,84,108,1,1.11032,1.1087,0.0,0.0
2016-07-06 22:00:00,1.1103,1.11112,1.10962,1.11012,4492,1.0,1.0,0.0,5679.180000000009,84,108,1,1.11032,1.1087,0.0,0.0
2016-07-06 23:00:00,1.11012,1.1103,1.10954,1.10989,2752,0.510916,0.510916,0.0,5679.180000000009,84,108,1,1.11032,1.1087,0.0,0.0
2016-07-07 00:00:00,1.10969,1.11022,1.10933,1.10939,843,-1.0,-1.0,0.0,5650.290000000009,84,109,0,0.0,0.0,0.0,-28.89
2016-07-07 01:00:00,1.1094,1.10991,1.10896,1.10942,3139,0.3411532,0.3411532,0.0,5650.290000000009,84,109,0,1.11012,1.1092,0.0,0.0
2016-07-07 02:00:00,1.10947,1.11008,1.10876,1.10965,2738,-0.9634717,-0.9634717,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 03:00:00,1.10964,1.10966,1.10853,1.10879,4139,0.69737923,0.69737923,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 04:00:00,1.1088,1.10935,1.10738,1.10848,4602,-0.4339767,-0.4339767,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 05:00:00,1.1085,1.10903,1.108,1.10862,2865,0.53027976,0.53027976,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 06:00:00,1.1086,1.10959,1.10858,1.10956,2297,-0.5079976,-0.5079976,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 07:00:00,1.10956,1.11069,1.10934,1.11012,3813,-0.55293536,-0.55293536,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 08:00:00,1.11013,1.11018,1.1089,1.10895,4177,0.017699346,0.017699346,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 09:00:00,1.10895,1.10917,1.10743,1.1077,6056,0.4879694,0.4879694,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 10:00:00,1.10769,1.10876,1.10623,1.1063,8189,0.2339094,0.2339094,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 11:00:00,1.10629,1.10904,1.1056,1.10812,8336,-1.0,-1.0,0.0,5650.290000000009,84,109,2,1.10965,1.1106,0.0,0.0
2016-07-07 12:00:00,1.10811,1.11009,1.1074,1.10922,7300,1.0,1.0,0.0,5752.3500000000095,85,109,0,0.0,0.0,0.0,102.06
2016-07-07 13:00:00,1.10923,1.10954,1.10793,1.10822,6796,0.27433142,0.27433142,0.0,5752.3500000000095,85,109,0,1.10895,1.1099,0.0,0.0
2016-07-07 14:00:00,1.10822,1.10869,1.10709,1.10735,6543,-1.0,-1.0,0.0,5752.3500000000095,85,109,2,1.10735,1.1096,0.0,0.0
2016-07-07 15:00:00,1.10735,1.10897,1.10672,1.10866,8874,0.7372354,0.7372354,0.0,5752.3500000000095,85,109,2,1.10735,1.1096,0.0,0.0
2016-07-07 16:00:00,1.10866,1.10994,1.10812,1.10953,8954,0.32148287,0.32148287,0.0,5752.3500000000095,85,109,2,1.10735,1.1096,0.0,0.0
2016-07-07 17:00:00,1.10954,1.10962,1.10644,1.10709,10187,0.6539997,0.6539997,0.0,5604.1000000000095,85,110,0,0.0,0.0,0.0,-148.25
2016-07-07 18:00:00,1.10712,1.10759,1.10583,1.10641,8734,-0.6456682,-0.6456682,0.0,5604.1000000000095,85,110,2,1.10641,1.1083,0.0,0.0
2016-07-07 19:00:00,1.10641,1.1067,1.10531,1.10635,6215,0.17300579,0.17300579,0.0,5604.1000000000095,85,110,2,1.10641,1.1083,0.0,0.0
2016-07-07 20:00:00,1.10637,1.10637,1.10537,1.10565,4715,1.0,1.0,0.0,5608.050000000009,86,110,0,0.0,0.0,0.0,3.95
2016-07-07 21:00:00,1.10564,1.10617,1.10522,1.10547,3453,1.0,1.0,0.0,5608.050000000009,86,110,1,1.10547,1.1036,0.0,0.0
2016-07-07 22:00:00,1.10546,1.10631,1.10531,1.10627,3244,0.22902523,0.22902523,0.0,5608.050000000009,86,110,1,1.10547,1.1036,0.0,0.0
2016-07-07 23:00:00,1.10628,1.10664,1.10601,1.10601,2204,0.3545078,0.3545078,0.0,5608.050000000009,86,110,1,1.10547,1.1036,0.0,0.0
2016-07-08 00:00:00,1.10601,1.1065,1.10593,1.10615,845,0.12857723,0.12857723,0.0,5608.050000000009,86,110,1,1.10547,1.1036,0.0,0.0
2016-07-08 01:00:00,1.10617,1.10659,1.10586,1.10596,2929,0.69945085,0.69945085,0.0,5608.050000000009,86,110,1,1.10547,1.1036,0.0,0.0
2016-07-08 02:00:00,1.10596,1.10681,1.10589,1.10632,2396,-1.0,-1.0,0.0,5640.420000000009,87,110,0,0.0,0.0,0.0,32.37
2016-07-08 03:00:00,1.10633,1.10738,1.10619,1.10678,3316,-0.8619306,-0.8619306,0.0,5640.420000000009,87,110,2,1.10678,1.109,0.0,0.0
2016-07-08 04:00:00,1.10677,1.10784,1.10677,1.10752,3159,1.0,1.0,0.0,5640.420000000009,87,110,2,1.10678,1.109,0.0,0.0
2016-07-08 05:00:00,1.10752,1.10782,1.10711,1.10755,2495,0.19498612,0.19498612,0.0,5640.420000000009,87,110,2,1.10678,1.109,0.0,0.0
2016-07-08 06:00:00,1.10757,1.10812,1.1072,1.10811,2674,0.736646,0.736646,0.0,5589.160000000009,87,111,0,0.0,0.0,0.0,-51.26
2016-07-08 07:00:00,1.10811,1.10841,1.10771,1.10833,2967,-0.12176806,-0.12176806,0.0,5589.160000000009,87,111,0,0.0,0.0,0.0,0.0
2016-07-08 08:00:00,1.10833,1.10893,1.10772,1.10841,3040,-1.0,-1.0,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 09:00:00,1.10841,1.10845,1.10741,1.10802,4839,0.07195568,0.07195568,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 10:00:00,1.10802,1.10831,1.10717,1.10763,6237,-0.4718411,-0.4718411,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 11:00:00,1.10761,1.10806,1.10693,1.10744,5965,-1.0,-1.0,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 12:00:00,1.10744,1.10754,1.1063,1.10632,5679,0.12743023,0.12743023,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 13:00:00,1.10632,1.10693,1.10567,1.10643,5580,-0.9049192,-0.9049192,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 14:00:00,1.10643,1.10713,1.10594,1.10622,5310,-2.05338e-05,-2.05338e-05,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 15:00:00,1.10622,1.10824,1.10016,1.10242,14080,0.24970056,0.24970056,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 16:00:00,1.10242,1.11198,1.10215,1.10532,17815,-1.0,-1.0,0.0,5589.160000000009,87,111,2,1.10841,1.1093,0.0,0.0
2016-07-08 17:00:00,1.10533,1.10558,1.10268,1.10353,10221,0.5996589,0.5996589,0.0,5792.540000000009,88,111,0,0.0,0.0,0.0,203.38
2016-07-08 18:00:00,1.10357,1.10464,1.10299,1.10356,8456,1.0,1.0,0.0,5792.540000000009,88,111,1,1.10356,1.1007,0.0,0.0
2016-07-08 19:00:00,1.10357,1.10547,1.10347,1.1054,4007,-0.75472236,-0.75472236,0.0,5792.540000000009,88,111,1,1.10356,1.1007,0.0,0.0
2016-07-08 20:00:00,1.1054,1.10591,1.10382,1.10416,3996,8.0212485e-05,8.0212485e-05,0.0,5792.540000000009,88,111,1,1.10356,1.1007,0.0,0.0
2016-07-08 21:00:00,1.10416,1.10499,1.10395,1.10472,3472,-0.7277007,-0.7277007,0.0,5833.420000000009,89,111,0,0.0,0.0,0.0,40.88
2016-07-08 22:00:00,1.10471,1.10557,1.10445,1.10512,3162,-1.0,-1.0,0.0,5833.420000000009,89,111,2,1.10512,1.1067,0.0,0.0
2016-07-08 23:00:00,1.10512,1.10569,1.10469,1.10497,2176,-0.42027244,-0.42027244,0.0,5833.420000000009,89,111,2,1.10512,1.1067,0.0,0.0
2016-07-11 00:00:00,1.10448,1.10508,1.10446,1.10502,565,1.0,1.0,0.0,5843.710000000009,90,111,0,0.0,0.0,0.0,10.29
2016-07-11 01:00:00,1.10503,1.10529,1.1043,1.10493,10405,0.70909446,0.70909446,0.0,5843.710000000009,90,111,1,1.10493,1.1021,0.0,0.0
2016-07-11 02:00:00,1.10494,1.10516,1.10412,1.10436,2287,1.0,1.0,0.0,5843.710000000009,90,111,1,1.10493,1.1021,0.0,0.0
2016-07-11 03:00:00,1.10436,1.10467,1.10336,1.1038,3585,1.0,1.0,0.0,5843.710000000009,90,111,1,1.10493,1.1021,0.0,0.0
2016-07-11 04:00:00,1.10379,1.10474,1.10372,1.10444,3134,0.9763211,0.9763211,0.0,5843.710000000009,90,111,1,1.10493,1.1021,0.0,0.0
2016-07-11 05:00:00,1.10443,1.10548,1.10442,1.10497,2285,-1.0,-1.0,0.0,5810.010000000009,90,112,0,0.0,0.0,0.0,-33.7
2016-07-11 06:00:00,1.10497,1.10553,1.10475,1.10539,1670,-0.21025075,-0.21025075,0.0,5810.010000000009,90,112,0,1.10497,1.1064,0.0,0.0
2016-07-11 07:00:00,1.10538,1.10542,1.1045,1.10464,2441,0.4103324,0.4103324,0.0,5810.010000000009,90,112,0,1.10497,1.1064,0.0,0.0
2016-07-11 08:00:00,1.10464,1.10484,1.1042,1.10439,2813,0.63754475,0.63754475,0.0,5810.010000000009,90,112,1,1.10439,1.1035,0.0,0.0
2016-07-11 09:00:00,1.10437,1.10536,1.10328,1.10413,6126,0.4819204,0.4819204,0.0,5810.010000000009,90,112,1,1.10439,1.1035,0.0,0.0
2016-07-11 10:00:00,1.10413,1.10427,1.10153,1.10247,8137,-1.0,-1.0,0.0,5792.23000000001,90,113,0,0.0,0.0,0.0,-17.78
2016-07-11 11:00:00,1.10247,1.10391,1.10202,1.10259,6818,0.58133554,0.58133554,0.0,5792.23000000001,90,113,1,1.10259,1.1017,0.0,0.0
2016-07-11 12:00:00,1.1026,1.10342,1.10206,1.10318,5001,-1.0,-1.0,0.0,5792.23000000001,90,113,1,1.10259,1.1017,0.0,0.0
2016-07-11 13:00:00,1.10318,1.10474,1.1028,1.10472,6560,-1.0,-1.0,0.0,5832.390000000009,91,113,0,0.0,0.0,0.0,40.16
2016-07-11 14:00:00,1.10472,1.10594,1.1042,1.10459,7075,0.521194,0.521194,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 15:00:00,1.10459,1.10554,1.10417,1.10531,7615,-0.9886658,-0.9886658,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 16:00:00,1.10533,1.10743,1.10489,1.1064,8890,-0.5506268,-0.5506268,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 17:00:00,1.1064,1.10687,1.10439,1.10443,8376,-0.16829655,-0.16829655,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 18:00:00,1.10443,1.10496,1.10351,1.1044,7190,0.47383663,0.47383663,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 19:00:00,1.1044,1.10542,1.1044,1.10529,4018,1.0,1.0,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 20:00:00,1.10527,1.10587,1.1051,1.10563,2842,0.55307186,0.55307186,0.0,5832.390000000009,91,113,1,1.10459,1.1037,0.0,0.0
2016-07-11 21:00:00,1.10562,1.1062,1.10543,1.1056,2941,-0.6354499,-0.6354499,0.0,5903.830000000009,92,113,0,0.0,0.0,0.0,71.44
2016-07-11 22:00:00,1.1056,1.10631,1.10548,1.10568,2841,0.24742237,0.24742237,0.0,5903.830000000009,92,113,0,1.10563,1.1028,0.0,0.0
2016-07-11 23:00:00,1.10568,1.10611,1.10547,1.10568,2012,-0.9341448,-0.9341448,0.0,5903.830000000009,92,113,2,1.10568,1.1066,0.0,0.0
2016-07-12 00:00:00,1.10556,1.10614,1.10552,1.10598,836,0.83310527,0.83310527,0.0,5903.830000000009,92,113,2,1.10568,1.1066,0.0,0.0
2016-07-12 01:00:00,1.10596,1.10662,1.10562,1.10595,3141,-1.0,-1.0,0.0,5903.830000000009,92,113,2,1.10568,1.1066,0.0,0.0
2016-07-12 02:00:00,1.10596,1.10603,1.10552,1.10562,1812,1.0,1.0,0.0,5885.040000000009,92,114,0,0.0,0.0,0.0,-18.79
2016-07-12 03:00:00,1.10561,1.10609,1.1052,1.1059,4141,0.542724,0.542724,0.0,5885.040000000009,92,114,1,1.1059,1.1043,0.0,0.0
2016-07-12 04:00:00,1.10591,1.10812,1.10517,1.10766,5460,-0.20046265,-0.20046265,0.0,5885.040000000009,92,114,1,1.1059,1.1043,0.0,0.0
2016-07-12 05:00:00,1.10766,1.10907,1.10731,1.10863,5042,0.026418079,0.026418079,0.0,5885.040000000009,92,114,1,1.1059,1.1043,0.0,0.0
2016-07-12 06:00:00,1.10866,1.10866,1.10758,1.10771,3400,-1.0,-1.0,0.0,6074.800000000009,93,114,0,0.0,0.0,0.0,189.76
2016-07-12 07:00:00,1.10771,1.1078,1.10732,1.10771,2598,-1.0,-1.0,0.0,6074.800000000009,93,114,2,1.10771,1.1092,0.0,0.0
2016-07-12 08:00:00,1.10771,1.1087,1.10745,1.10854,3153,0.22097263,0.22097263,0.0,6074.800000000009,93,114,2,1.10771,1.1092,0.0,0.0
2016-07-12 09:00:00,1.10855,1.10895,1.10791,1.10885,6277,0.98734087,0.98734087,0.0,6015.240000000009,93,115,0,0.0,0.0,0.0,-59.56
2016-07-12 10:00:00,1.10885,1.1126,1.10868,1.11097,12417,-0.09703459,-0.09703459,0.0,6015.240000000009,93,115,0,0.0,0.0,0.0,0.0
2016-07-12 11:00:00,1.11095,1.11218,1.11053,1.1111,9069,0.074811816,0.074811816,0.0,6015.240000000009,93,115,0,1.10885,1.1079,0.0,0.0
2016-07-12 12:00:00,1.1111,1.1116,1.11033,1.11052,8856,-0.67734975,-0.67734975,0.0,6015.240000000009,93,115,2,1.11052,1.1115,0.0,0.0
2016-07-12 13:00:00,1.11056,1.11141,1.10913,1.10923,7687,1.0,1.0,0.0,6015.240000000009,93,115,2,1.11052,1.1115,0.0,0.0
2016-07-12 14:00:00,1.10922,1.10949,1.10796,1.10921,8195,-0.3914325,-0.3914325,0.0,6015.240000000009,93,115,2,1.11052,1.1115,0.0,0.0
2016-07-12 15:00:00,1.10921,1.11053,1.10887,1.11012,9254,-0.056811035,-0.056811035,0.0,6015.240000000009,93,115,2,1.11052,1.1115,0.0,0.0
2016-07-12 16:00:00,1.11012,1.11023,1.10819,1.10921,10503,0.033242226,0.033242226,0.0,6015.240000000009,93,115,2,1.11052,1.1115,0.0,0.0
2016-07-12 17:00:00,1.10921,1.10984,1.10643,1.10715,10656,1.0,1.0,0.0,6108.360000000009,94,115,0,0.0,0.0,0.0,93.12
2016-07-12 18:00:00,1.10715,1.10761,1.10603,1.10726,9993,-0.77056575,-0.77056575,0.0,6108.360000000009,94,115,2,1.10726,1.1101,0.0,0.0
2016-07-12 19:00:00,1.10726,1.10914,1.10718,1.10911,7016,-0.706982,-0.706982,0.0,6108.360000000009,94,115,2,1.10726,1.1101,0.0,0.0
2016-07-12 20:00:00,1.10911,1.10916,1.10684,1.10741,4237,0.9536286,0.9536286,0.0,5974.810000000009,94,116,0,0.0,0.0,0.0,-133.55
2016-07-12 21:00:00,1.10741,1.10741,1.10643,1.10682,3386,0.92187905,0.92187905,0.0,5974.810000000009,94,116,1,1.10682,1.1059,0.0,0.0
2016-07-12 22:00:00,1.1069,1.10695,1.10602,1.1062,3500,1.0,1.0,0.0,5974.810000000009,94,116,1,1.10682,1.1059,0.0,0.0
2016-07-12 23:00:00,1.10618,1.10642,1.10602,1.10604,2228,1.0,1.0,0.0,5974.810000000009,94,116,1,1.10682,1.1059,0.0,0.0
2016-07-13 00:00:00,1.10595,1.10659,1.10586,1.10638,862,-0.41081104,-0.41081104,0.0,5974.810000000009,94,116,1,1.10682,1.1059,0.0,0.0
2016-07-13 01:00:00,1.10638,1.10648,1.10614,1.1063,2713,-0.45544463,-0.45544463,0.0,5974.810000000009,94,116,1,1.10682,1.1059,0.0,0.0
2016-07-13 02:00:00,1.10628,1.10668,1.1058,1.10599,2520,-0.94587725,-0.94587725,0.0,5938.1800000000085,94,117,0,0.0,0.0,0.0,-36.63
2016-07-13 03:00:00,1.10599,1.10629,1.10532,1.10615,4719,-0.41986436,-0.41986436,0.0,5938.1800000000085,94,117,0,1.10638,1.1078,0.0,0.0
2016-07-13 04:00:00,1.10613,1.10696,1.10568,1.10613,4974,0.9341627,0.9341627,0.0,5938.1800000000085,94,117,1,1.10613,1.1052,0.0,0.0
2016-07-13 05:00:00,1.10613,1.10643,1.10544,1.10638,4909,-0.5183199,-0.5183199,0.0,5938.1800000000085,94,117,1,1.10613,1.1052,0.0,0.0
2016-07-13 06:00:00,1.10637,1.10689,1.10608,1.10614,3570,-0.113250494,-0.113250494,0.0,5938.1800000000085,94,117,1,1.10613,1.1052,0.0,0.0
2016-07-13 07:00:00,1.10616,1.10655,1.10588,1.10652,3517,-1.0,-1.0,0.0,5938.870000000008,95,117,0,0.0,0.0,0.0,0.69
2016-07-13 08:00:00,1.10653,1.10707,1.10628,1.10683,4073,-0.7241591,-0.7241591,0.0,5938.870000000008,95,117,2,1.10683,1.1083,0.0,0.0
2016-07-13 09:00:00,1.10683,1.10683,1.10551,1.10576,6174,0.7975062,0.7975062,0.0,5938.870000000008,95,117,2,1.10683,1.1083,0.0,0.0
2016-07-13 10:00:00,1.10578,1.10634,1.10418,1.10462,9759,-1.0,-1.0,0.0,5938.870000000008,95,117,2,1.10683,1.1083,0.0,0.0
2016-07-13 11:00:00,1.10462,1.10624,1.10425,1.10593,8302,-0.31660026,-0.31660026,0.0,5938.870000000008,95,117,2,1.10683,1.1083,0.0,0.0
2016-07-13 12:00:00,1.10593,1.10803,1.10495,1.10779,8552,-1.0,-1.0,0.0,5938.870000000008,95,117,2,1.10683,1.1083,0.0,0.0
2016-07-13 13:00:00,1.10779,1.10844,1.10718,1.10843,8203,0.91955304,0.91955304,0.0,5871.570000000008,95,118,0,0.0,0.0,0.0,-67.3
2016-07-13 14:00:00,1.10843,1.10847,1.10719,1.1074,7586,0.30758488,0.30758488,0.0,5871.570000000008,95,118,0,1.10779,1.1106,0.0,0.0
2016-07-13 15:00:00,1.10739,1.10882,1.10664,1.10872,7719,-0.4089537,-0.4089537,0.0,5871.570000000008,95,118,0,1.10779,1.1106,0.0,0.0
2016-07-13 16:00:00,1.10871,1.10944,1.10792,1.10828,8876,0.21217337,0.21217337,0.0,5871.570000000008,95,118,0,1.10779,1.1106,0.0,0.0
2016-07-13 17:00:00,1.10835,1.11195,1.10815,1.11014,11516,-0.027233303,-0.027233303,0.0,5871.570000000008,95,118,0,1.10779,1.1106,0.0,0.0
