time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.40045318,-0.40045318,0.0,4105.410000000007,170,226,1,0.9829,0.9812,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-1.0,-1.0,0.0,4202.170000000007,171,226,0,0.0,0.0,0.0,96.76
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.99949276,-0.99949276,0.0,4202.170000000007,171,226,2,0.9841,0.9858,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.7248542,-0.7248542,0.0,4202.170000000007,171,226,2,0.9841,0.9858,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.5307366,-0.5307366,0.0,4018.3800000000074,171,227,0,0.0,0.0,0.0,-183.79
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,1.0,1.0,0.0,4018.3800000000074,171,227,1,0.9878,0.9861,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,4018.3800000000074,171,227,1,0.9878,0.9861,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-0.7315216,-0.7315216,0.0,4018.3800000000074,171,227,1,0.9878,0.9861,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,-0.7021862,-0.7021862,0.0,3994.6300000000074,171,228,0,0.0,0.0,0.0,-23.75
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.04517723,0.04517723,0.0,3994.6300000000074,171,228,0,0.9897,0.988,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.36575153,0.36575153,0.0,3994.6300000000074,171,228,0,0.9897,0.988,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.83073056,-0.83073056,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.11458052,0.11458052,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.012275402,0.012275402,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.45785987,0.45785987,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.5266122,0.5266122,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.19797856,-0.19797856,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.122884564,-0.122884564,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.838895,-0.838895,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.086699255,0.086699255,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.90604025,-0.90604025,0.0,3994.6300000000074,171,228,2,0.9874,0.9891,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.6567564,0.6567564,0.0,4229.410000000007,172,228,0,0.0,0.0,0.0,234.78
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,1.0,1.0,0.0,4229.410000000007,172,228,1,0.9815,0.9798,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.97895086,0.97895086,0.0,4229.410000000007,172,228,1,0.9815,0.9798,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.19271725,0.19271725,0.0,4229.410000000007,172,228,1,0.9815,0.9798,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,1.0,1.0,0.0,4229.410000000007,172,228,1,0.9815,0.9798,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.3292877,0.3292877,0.0,4229.410000000007,172,228,1,0.9815,0.9798,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,-1.0,-1.0,0.0,4199.610000000007,172,229,0,0.0,0.0,0.0,-29.8
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.93292636,-0.93292636,0.0,4199.610000000007,172,229,2,0.9819,0.9836,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.56905866,-0.56905866,0.0,4199.610000000007,172,229,2,0.9819,0.9836,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,4199.610000000007,172,229,2,0.9819,0.9836,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-1.0,-1.0,0.0,4090.800000000007,172,230,0,0.0,0.0,0.0,-108.81
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.94255733,0.94255733,0.0,4090.800000000007,172,230,1,0.9833,0.9816,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.69875443,0.69875443,0.0,4090.800000000007,172,230,1,0.9833,0.9816,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.4951219,-0.4951219,0.0,4090.800000000007,172,230,1,0.9833,0.9816,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.7761358,-0.7761358,0.0,4182.420000000007,173,230,0,0.0,0.0,0.0,91.62
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.40676782,0.40676782,0.0,4182.420000000007,173,230,0,0.9851,0.9834,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.13739517,0.13739517,0.0,4182.420000000007,173,230,0,0.9851,0.9834,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,4182.420000000007,173,230,1,0.9851,0.9834,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,0.4634983,0.4634983,0.0,4182.420000000007,173,230,1,0.9851,0.9834,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.58672583,-0.58672583,0.0,4182.420000000007,173,230,1,0.9851,0.9834,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.027713865,0.027713865,0.0,4182.420000000007,173,230,1,0.9851,0.9834,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,1.0,1.0,0.0,4182.420000000007,173,230,1,0.9851,0.9834,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-1.0,-1.0,0.0,4182.410000000007,173,231,0,0.0,0.0,0.0,-0.01
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-1.0,-1.0,0.0,4182.410000000007,173,231,2,0.9882,0.9899,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.25884876,-0.25884876,0.0,4182.410000000007,173,231,2,0.9882,0.9899,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,4038.560000000007,173,232,0,0.0,0.0,0.0,-143.85
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.8601006,-0.8601006,0.0,4038.560000000007,173,232,2,0.9905,0.9922,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.88484323,0.88484323,0.0,4038.560000000007,173,232,2,0.9905,0.9922,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.35005337,-0.35005337,0.0,4038.560000000007,173,232,2,0.9905,0.9922,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,1.0,1.0,0.0,3976.240000000007,173,233,0,0.0,0.0,0.0,-62.32
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.41384774,-0.41384774,0.0,3976.240000000007,173,233,0,0.9928,0.9911,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.5752253,0.5752253,0.0,3976.240000000007,173,233,1,0.9932,0.9915,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-1.0,-1.0,0.0,3976.240000000007,173,233,1,0.9932,0.9915,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.7730365,-0.7730365,0.0,3933.740000000007,173,234,0,0.0,0.0,0.0,-42.5
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.4658514,-0.4658514,0.0,3933.740000000007,173,234,0,0.9928,0.9911,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.5191117,0.5191117,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.38824672,0.38824672,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.10050818,-0.10050818,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.032163307,-0.032163307,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.40386114,0.40386114,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.2558275,0.2558275,0.0,3933.740000000007,173,234,1,0.9922,0.9905,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.41062233,0.41062233,0.0,3849.820000000007,173,235,0,0.0,0.0,0.0,-83.92
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.651084,-0.651084,0.0,3849.820000000007,173,235,2,0.9906,0.9923,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,3849.820000000007,173,235,2,0.9906,0.9923,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.50050133,0.50050133,0.0,3849.820000000007,173,235,2,0.9906,0.9923,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.7705364,0.7705364,0.0,3872.620000000007,174,235,0,0.0,0.0,0.0,22.8
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.02705583,-0.02705583,0.0,3872.620000000007,174,235,0,0.9901,0.9884,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.17253359,0.17253359,0.0,3872.620000000007,174,235,0,0.9901,0.9884,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.9063868,-0.9063868,0.0,3872.620000000007,174,235,2,0.9899,0.9916,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,1.0,1.0,0.0,3872.620000000007,174,235,2,0.9899,0.9916,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,1.0,1.0,0.0,3688.3800000000074,174,236,0,0.0,0.0,0.0,-184.24
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.014915095,0.014915095,0.0,3688.3800000000074,174,236,0,0.996,0.9943,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,1.0,1.0,0.0,3688.3800000000074,174,236,1,0.9949,0.9932,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.8709747,0.8709747,0.0,3688.3800000000074,174,236,1,0.9949,0.9932,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.15291634,-0.15291634,0.0,3688.3800000000074,174,236,1,0.9949,0.9932,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.35164893,0.35164893,0.0,3583.2400000000075,174,237,0,0.0,0.0,0.0,-105.14
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,1.0,1.0,0.0,3583.2400000000075,174,237,1,0.988,0.9863,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,1.0,1.0,0.0,3583.2400000000075,174,237,1,0.988,0.9863,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.49671113,-0.49671113,0.0,3583.2400000000075,174,237,1,0.988,0.9863,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-1.0,-1.0,0.0,3515.5600000000077,174,238,0,0.0,0.0,0.0,-67.68
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-1.0,-1.0,0.0,3515.5600000000077,174,238,2,0.9817,0.9834,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,1.0,1.0,0.0,3515.5600000000077,174,238,2,0.9817,0.9834,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.019342612,0.019342612,0.0,3515.5600000000077,174,238,2,0.9817,0.9834,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.29873055,0.29873055,0.0,3515.5600000000077,174,238,2,0.9817,0.9834,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,3618.5300000000075,175,238,0,0.0,0.0,0.0,102.97
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,0.22223975,0.22223975,0.0,3618.5300000000075,175,238,0,0.9749,0.9766,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.21684451,0.21684451,0.0,3618.5300000000075,175,238,0,0.9749,0.9766,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.7537886,-0.7537886,0.0,3618.5300000000075,175,238,2,0.9734,0.9751,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.038977228,-0.038977228,0.0,3618.5300000000075,175,238,2,0.9734,0.9751,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-0.35922724,-0.35922724,0.0,3618.5300000000075,175,238,2,0.9734,0.9751,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.6709991,-0.6709991,0.0,3618.5300000000075,175,238,2,0.9734,0.9751,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.60481286,-0.60481286,0.0,3618.5300000000075,175,238,2,0.9734,0.9751,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.086648494,-0.086648494,0.0,3478.9600000000073,175,239,0,0.0,0.0,0.0,-139.57
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-0.90579784,-0.90579784,0.0,3478.9600000000073,175,239,2,0.9767,0.9784,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.23099412,-0.23099412,0.0,3478.9600000000073,175,239,2,0.9767,0.9784,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-1.0,-1.0,0.0,3478.9600000000073,175,239,2,0.9767,0.9784,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.732127,0.732127,0.0,3515.5100000000075,176,239,0,0.0,0.0,0.0,36.55
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.28639805,0.28639805,0.0,3515.5100000000075,176,239,0,0.0,0.0,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.13306947,-0.13306947,0.0,3515.5100000000075,176,239,0,0.9717,0.97,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.74505407,0.74505407,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.08289067,0.08289067,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.06855417,0.06855417,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.87872356,0.87872356,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,0.6624407,0.6624407,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.49934548,-0.49934548,0.0,3515.5100000000075,176,239,1,0.9755,0.9738,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.64944243,-0.64944243,0.0,3478.6000000000076,176,240,0,0.0,0.0,0.0,-36.91
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.85779816,0.85779816,0.0,3478.6000000000076,176,240,1,0.974,0.9723,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-1.0,-1.0,0.0,3478.6000000000076,176,240,1,0.974,0.9723,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-1.0,-1.0,0.0,3486.7000000000075,177,240,0,0.0,0.0,0.0,8.1
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.70180506,0.70180506,0.0,3486.7000000000075,177,240,1,0.9723,0.9706,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-0.9401332,-0.9401332,0.0,3486.7000000000075,177,240,1,0.9723,0.9706,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-1.0,-1.0,0.0,3490.7500000000077,178,240,0,0.0,0.0,0.0,4.05
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,-1.0,-1.0,0.0,3490.7500000000077,178,240,2,0.9719,0.9736,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.5451237,0.5451237,0.0,3490.7500000000077,178,240,2,0.9719,0.9736,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.9480073,0.9480073,0.0,3409.380000000008,178,241,0,0.0,0.0,0.0,-81.37
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,1.0,1.0,0.0,3409.380000000008,178,241,1,0.9704,0.9687,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,1.0,1.0,0.0,3409.380000000008,178,241,1,0.9704,0.9687,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.4073458,0.4073458,0.0,3409.380000000008,178,241,1,0.9704,0.9687,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.8878472,-0.8878472,0.0,3385.630000000008,178,242,0,0.0,0.0,0.0,-23.75
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.17593136,-0.17593136,0.0,3385.630000000008,178,242,0,0.9722,0.9705,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,-1.0,-1.0,0.0,3385.630000000008,178,242,2,0.9669,0.9686,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,3385.630000000008,178,242,2,0.9669,0.9686,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.5659563,0.5659563,0.0,3053.7300000000077,178,243,0,0.0,0.0,0.0,-331.9
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,1.0,1.0,0.0,3053.7300000000077,178,243,1,0.9753,0.9736,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,0.0692683,0.0692683,0.0,3053.7300000000077,178,243,1,0.9753,0.9736,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-1.0,-1.0,0.0,3100.110000000008,179,243,0,0.0,0.0,0.0,46.38
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,-0.66753083,-0.66753083,0.0,3100.110000000008,179,243,2,0.9722,0.9739,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.55085593,-0.55085593,0.0,3100.110000000008,179,243,2,0.9722,0.9739,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-1.0,-1.0,0.0,3100.110000000008,179,243,2,0.9722,0.9739,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.36902285,-0.36902285,0.0,3100.110000000008,179,243,2,0.9722,0.9739,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,1.0,1.0,0.0,3053.150000000008,179,244,0,0.0,0.0,0.0,-46.96
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.5396551,0.5396551,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.07057688,-0.07057688,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,1.0,1.0,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.4911434,-0.4911434,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.34782416,0.34782416,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.21483383,0.21483383,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.27240217,-0.27240217,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,1.0,1.0,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,1.0,1.0,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,0.69661677,0.69661677,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,1.0,1.0,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,0.017644482,0.017644482,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.10894636,-0.10894636,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,1.0,1.0,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.05439057,0.05439057,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.5663595,0.5663595,0.0,3053.150000000008,179,244,1,0.9747,0.973,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-1.0,-1.0,0.0,3296.970000000008,180,244,0,0.0,0.0,0.0,243.82
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.3522973,-0.3522973,0.0,3296.970000000008,180,244,0,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.2787224,0.2787224,0.0,3296.970000000008,180,244,0,0.9795,0.9778,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,3296.970000000008,180,244,1,0.9801,0.9784,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,3296.970000000008,180,244,1,0.9801,0.9784,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,-0.40711156,-0.40711156,0.0,3231.340000000008,180,245,0,0.0,0.0,0.0,-65.63
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-0.8358062,-0.8358062,0.0,3231.340000000008,180,245,2,0.9787,0.9804,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.47275817,0.47275817,0.0,3231.340000000008,180,245,2,0.9787,0.9804,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.41074273,-0.41074273,0.0,3231.340000000008,180,245,2,0.9787,0.9804,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.47297156,0.47297156,0.0,3231.340000000008,180,245,2,0.9787,0.9804,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.50084436,0.50084436,0.0,3159.2900000000077,180,246,0,0.0,0.0,0.0,-72.05
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.47896343,0.47896343,0.0,3159.2900000000077,180,246,0,0.9792,0.9809,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.047842886,0.047842886,0.0,3159.2900000000077,180,246,0,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,1.0,1.0,0.0,3159.2900000000077,180,246,1,0.9826,0.9809,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-0.63726616,-0.63726616,0.0,3159.2900000000077,180,246,1,0.9826,0.9809,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-1.0,-1.0,0.0,3140.7200000000075,180,247,0,0.0,0.0,0.0,-18.57
