time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.7618992,-0.7618992,0.0,8977.170000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.703901,-0.703901,0.0,8977.170000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,0.09641065,0.09641065,0.0,8977.170000000002,1,3,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.6666256,0.6666256,0.0,8630.560000000001,1,4,0,0.0,0.0,0.0,-346.61
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.95308286,-0.95308286,0.0,8630.560000000001,1,4,2,0.9193,0.921,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.20269956,-0.20269956,0.0,8630.560000000001,1,4,2,0.9193,0.921,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.049004786,0.049004786,0.0,8630.560000000001,1,4,2,0.9193,0.921,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.5210164,0.5210164,0.0,8105.270000000001,1,5,0,0.0,0.0,0.0,-525.29
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.056644477,0.056644477,0.0,8105.270000000001,1,5,0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.53265554,-0.53265554,0.0,8105.270000000001,1,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.1578595,0.1578595,0.0,8105.270000000001,1,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,7907.100000000001,1,6,0,0.0,0.0,0.0,-198.17
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,0.37964395,0.37964395,0.0,7907.100000000001,1,6,0,0.9265,0.9248,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.36294213,0.36294213,0.0,7907.100000000001,1,6,0,0.9265,0.9248,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.18785208,0.18785208,0.0,7907.100000000001,1,6,0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.47329208,-0.47329208,0.0,7907.100000000001,1,6,0,0.9302,0.9285,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.3425959,-0.3425959,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.49559987,-0.49559987,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.38418895,0.38418895,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,1.0,1.0,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,1.0,1.0,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.19797385,0.19797385,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.40491533,0.40491533,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.47685444,-0.47685444,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.8802418,0.8802418,0.0,7907.100000000001,1,6,1,0.9312,0.9295,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.997701,-0.997701,0.0,8582.160000000002,2,6,0,0.0,0.0,0.0,675.06
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.620764,0.620764,0.0,8582.160000000002,2,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.26440147,-0.26440147,0.0,8582.160000000002,2,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.6642466,-0.6642466,0.0,8582.160000000002,2,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.4189745,-0.4189745,0.0,8207.440000000002,2,7,0,0.0,0.0,0.0,-374.72
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.45617375,0.45617375,0.0,8207.440000000002,2,7,0,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.0052105947,0.0052105947,0.0,8207.440000000002,2,7,0,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,-0.39646897,-0.39646897,0.0,8207.440000000002,2,7,0,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.86202675,-0.86202675,0.0,8207.440000000002,2,7,2,0.9341,0.9358,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,-1.0,-1.0,0.0,8207.440000000002,2,7,2,0.9341,0.9358,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.3754133,0.3754133,0.0,8032.7800000000025,2,8,0,0.0,0.0,0.0,-174.66
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.2440622,-0.2440622,0.0,8032.7800000000025,2,8,0,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-0.6098167,-0.6098167,0.0,8032.7800000000025,2,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.59849304,-0.59849304,0.0,8032.7800000000025,2,8,2,0.9351,0.9368,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.85825586,0.85825586,0.0,8176.330000000003,3,8,0,0.0,0.0,0.0,143.55
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.7039991,0.7039991,0.0,8176.330000000003,3,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,8176.330000000003,3,8,1,0.9374,0.9357,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-0.79538786,-0.79538786,0.0,8203.840000000002,4,8,0,0.0,0.0,0.0,27.51
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,8203.840000000002,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.37721255,-0.37721255,0.0,8203.840000000002,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.907845,-0.907845,0.0,8203.840000000002,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.3740694,0.3740694,0.0,8203.840000000002,4,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,8010.260000000002,4,9,0,0.0,0.0,0.0,-193.58
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.096622765,0.096622765,0.0,8010.260000000002,4,9,0,0.9389,0.9406,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.020750768,0.020750768,0.0,8010.260000000002,4,9,0,0.9389,0.9406,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.7633344,-0.7633344,0.0,8010.260000000002,4,9,2,0.9397,0.9414,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.18053372,0.18053372,0.0,8010.260000000002,4,9,2,0.9397,0.9414,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.6160297,-0.6160297,0.0,7739.180000000002,4,10,0,0.0,0.0,0.0,-271.08
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.7089838,-0.7089838,0.0,7739.180000000002,4,10,2,0.9442,0.9459,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.13737991,-0.13737991,0.0,7739.180000000002,4,10,2,0.9442,0.9459,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.7503755,-0.7503755,0.0,7739.180000000002,4,10,2,0.9442,0.9459,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,7739.180000000002,4,10,2,0.9442,0.9459,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.13146566,-0.13146566,0.0,7739.180000000002,4,10,2,0.9442,0.9459,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.70082986,0.70082986,0.0,7625.340000000002,4,11,0,0.0,0.0,0.0,-113.84
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.6891131,-0.6891131,0.0,7625.340000000002,4,11,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.27045205,0.27045205,0.0,7625.340000000002,4,11,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,1.0,1.0,0.0,8037.630000000002,5,11,0,0.0,0.0,0.0,412.29
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.017412156,-0.017412156,0.0,8037.630000000002,5,11,0,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,8037.630000000002,5,11,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.54795957,-0.54795957,0.0,8037.630000000002,5,11,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-1.0,-1.0,0.0,7830.700000000002,5,12,0,0.0,0.0,0.0,-206.93
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.9946931,0.9946931,0.0,7830.700000000002,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-0.06852185,-0.06852185,0.0,7830.700000000002,5,12,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,7690.350000000001,5,13,0,0.0,0.0,0.0,-140.35
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.43256947,0.43256947,0.0,7690.350000000001,5,13,0,0.9377,0.9394,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,7690.350000000001,5,13,2,0.9381,0.9398,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.11869491,-0.11869491,0.0,7690.350000000001,5,13,2,0.9381,0.9398,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.47451115,-0.47451115,0.0,7525.990000000002,5,14,0,0.0,0.0,0.0,-164.36
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.36322886,0.36322886,0.0,7525.990000000002,5,14,0,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.9647318,0.9647318,0.0,7525.990000000002,5,14,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,7525.990000000002,5,14,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.21264355,0.21264355,0.0,7525.990000000002,5,14,1,0.9395,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,7239.3600000000015,5,15,0,0.0,0.0,0.0,-286.63
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.65339714,-0.65339714,0.0,7239.3600000000015,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.13670905,0.13670905,0.0,7239.3600000000015,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.0920831,-0.0920831,0.0,7239.3600000000015,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.6266621,-0.6266621,0.0,7239.3600000000015,5,15,2,0.9406,0.9423,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.67410594,0.67410594,0.0,7491.100000000001,6,15,0,0.0,0.0,0.0,251.74
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,7491.100000000001,6,15,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.56337506,0.56337506,0.0,7491.100000000001,6,15,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.21168903,-0.21168903,0.0,7491.100000000001,6,15,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,7533.3600000000015,7,15,0,0.0,0.0,0.0,42.26
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,7533.3600000000015,7,15,2,0.9451,0.9468,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.97031605,0.97031605,0.0,7533.3600000000015,7,15,2,0.9451,0.9468,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.18694653,-0.18694653,0.0,7533.3600000000015,7,15,2,0.9451,0.9468,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.4666807,-0.4666807,0.0,7148.1500000000015,7,16,0,0.0,0.0,0.0,-385.21
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-1.0,-1.0,0.0,7148.1500000000015,7,16,2,0.9529,0.9546,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.43817073,0.43817073,0.0,7148.1500000000015,7,16,2,0.9529,0.9546,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.5780173,0.5780173,0.0,7148.1500000000015,7,16,2,0.9529,0.9546,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.29067907,-0.29067907,0.0,7148.1500000000015,7,16,2,0.9529,0.9546,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.7969532,0.7969532,0.0,7359.470000000001,8,16,0,0.0,0.0,0.0,211.32
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,1.0,1.0,0.0,7359.470000000001,8,16,1,0.9517,0.95,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,7359.470000000001,8,16,1,0.9517,0.95,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.21768817,0.21768817,0.0,7359.470000000001,8,16,1,0.9517,0.95,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.42034116,0.42034116,0.0,7217.240000000002,8,17,0,0.0,0.0,0.0,-142.23
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.34930804,0.34930804,0.0,7217.240000000002,8,17,0,0.9487,0.9504,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.6231969,-0.6231969,0.0,7217.240000000002,8,17,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,7217.240000000002,8,17,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-0.6985412,-0.6985412,0.0,7217.240000000002,8,17,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,7217.240000000002,8,17,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.62174284,0.62174284,0.0,7192.670000000002,8,18,0,0.0,0.0,0.0,-24.57
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.5764997,0.5764997,0.0,7192.670000000002,8,18,1,0.9448,0.9431,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-1.0,-1.0,0.0,7192.670000000002,8,18,1,0.9448,0.9431,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,1.0,1.0,0.0,7192.670000000002,8,18,1,0.9448,0.9431,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.9329304,-0.9329304,0.0,7070.880000000002,8,19,0,0.0,0.0,0.0,-121.79
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,7070.880000000002,8,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,7070.880000000002,8,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,7070.880000000002,8,19,1,0.9428,0.9411,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.6765448,-0.6765448,0.0,7439.600000000002,9,19,0,0.0,0.0,0.0,368.72
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.46063334,-0.46063334,0.0,7439.600000000002,9,19,0,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.76806444,0.76806444,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.32437134,0.32437134,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.13534325,0.13534325,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,0.5626903,0.5626903,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,1.0,1.0,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.4717563,0.4717563,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.11528648,0.11528648,0.0,7439.600000000002,9,19,1,0.9443,0.9426,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,7938.660000000003,10,19,0,0.0,0.0,0.0,499.06
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.17861229,-0.17861229,0.0,7938.660000000003,10,19,0,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.3899419,-0.3899419,0.0,7938.660000000003,10,19,0,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,1.0,1.0,0.0,7938.660000000003,10,19,1,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.6669713,-0.6669713,0.0,7938.660000000003,10,19,1,0.952,0.9503,0.0,0.0
