time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.55166787,0.55166787,0.0,9935.86,2,2,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-1.0,-1.0,0.0,9990.890000000001,3,2,0,0.0,0.0,0.0,55.03
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,1.0,1.0,0.0,9990.890000000001,3,2,1,0.9218,0.9201,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.29087612,0.29087612,0.0,9990.890000000001,3,2,1,0.9218,0.9201,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-1.0,-1.0,0.0,9716.130000000001,3,3,0,0.0,0.0,0.0,-274.76
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.5861957,0.5861957,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.35985884,-0.35985884,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.14650235,-0.14650235,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,1.0,1.0,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.27328464,-0.27328464,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.06924613,0.06924613,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.14638937,-0.14638937,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.21185988,-0.21185988,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.41097194,-0.41097194,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.09762547,0.09762547,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.035523027,-0.035523027,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.81314486,0.81314486,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.17725793,0.17725793,0.0,9716.130000000001,3,3,1,0.9248,0.9231,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10923.900000000001,4,3,0,0.0,0.0,0.0,1207.77
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.33299655,0.33299655,0.0,10923.900000000001,4,3,0,0.9359,0.9376,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10923.900000000001,4,3,2,0.9366,0.9383,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6059578,-0.6059578,0.0,10923.900000000001,4,3,2,0.9366,0.9383,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,1.0,1.0,0.0,10862.640000000001,4,4,0,0.0,0.0,0.0,-61.26
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.20547357,-0.20547357,0.0,10862.640000000001,4,4,0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.34916076,0.34916076,0.0,10862.640000000001,4,4,0,0.0,0.0,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.42563504,0.42563504,0.0,10862.640000000001,4,4,0,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,1.0,1.0,0.0,10862.640000000001,4,4,1,0.9381,0.9364,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-1.0,-1.0,0.0,10862.640000000001,4,4,1,0.9381,0.9364,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,10558.61,4,5,0,0.0,0.0,0.0,-304.03
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.33432215,-0.33432215,0.0,10558.61,4,5,0,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.09294606,-0.09294606,0.0,10558.61,4,5,0,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.83510566,0.83510566,0.0,10558.61,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.54385877,0.54385877,0.0,10558.61,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.8872039,0.8872039,0.0,10558.61,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,10558.61,4,5,1,0.935,0.9333,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.22007245,-0.22007245,0.0,10558.61,4,5,1,0.935,0.9333,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,10712.380000000001,5,5,0,0.0,0.0,0.0,153.77
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,10712.380000000001,5,5,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.5043359,-0.5043359,0.0,10712.380000000001,5,5,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.4732636,0.4732636,0.0,10712.380000000001,5,5,2,0.9335,0.9352,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,10243.750000000002,5,6,0,0.0,0.0,0.0,-468.63
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.09295458,0.09295458,0.0,10243.750000000002,5,6,0,0.9374,0.9391,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.8664087,0.8664087,0.0,10243.750000000002,5,6,1,0.9369,0.9352,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.3014405,-0.3014405,0.0,10243.750000000002,5,6,1,0.9369,0.9352,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-1.0,-1.0,0.0,10289.700000000003,6,6,0,0.0,0.0,0.0,45.95
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.07841901,0.07841901,0.0,10289.700000000003,6,6,0,0.9369,0.9352,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.8085325,0.8085325,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.23779526,-0.23779526,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.648138,0.648138,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,1.0,1.0,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.7809751,0.7809751,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,1.0,1.0,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.35324496,-0.35324496,0.0,10289.700000000003,6,6,1,0.9389,0.9372,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10905.840000000002,7,6,0,0.0,0.0,0.0,616.14
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10905.840000000002,7,6,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.675759,-0.675759,0.0,10905.840000000002,7,6,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.104468904,0.104468904,0.0,10905.840000000002,7,6,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.127487,-0.127487,0.0,10905.840000000002,7,6,1,0.9451,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,11054.020000000002,8,6,0,0.0,0.0,0.0,148.18
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.7265217,0.7265217,0.0,11054.020000000002,8,6,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.43599734,0.43599734,0.0,11054.020000000002,8,6,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,11054.020000000002,8,6,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.9798505,0.9798505,0.0,10743.540000000003,8,7,0,0.0,0.0,0.0,-310.48
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.2594683,0.2594683,0.0,10743.540000000003,8,7,0,0.0,0.0,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.4500153,0.4500153,0.0,10743.540000000003,8,7,0,0.938,0.9397,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.24475528,0.24475528,0.0,10743.540000000003,8,7,0,0.938,0.9397,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,10743.540000000003,8,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-1.0,-1.0,0.0,10743.540000000003,8,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.6221537,-0.6221537,0.0,10743.540000000003,8,7,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-1.0,-1.0,0.0,10731.500000000002,8,8,0,0.0,0.0,0.0,-12.04
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.27658883,0.27658883,0.0,10731.500000000002,8,8,0,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.12583727,-0.12583727,0.0,10731.500000000002,8,8,0,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.64771163,-0.64771163,0.0,10731.500000000002,8,8,2,0.9389,0.9406,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.035379943,0.035379943,0.0,10731.500000000002,8,8,2,0.9389,0.9406,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,10659.100000000002,8,9,0,0.0,0.0,0.0,-72.4
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10659.100000000002,8,9,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10659.100000000002,8,9,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.8372972,-0.8372972,0.0,11138.710000000003,9,9,0,0.0,0.0,0.0,479.61
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.096294194,0.096294194,0.0,11138.710000000003,9,9,0,0.9406,0.9423,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,0.18395686,0.18395686,0.0,11138.710000000003,9,9,0,0.9406,0.9423,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,1.0,1.0,0.0,11138.710000000003,9,9,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.6310822,-0.6310822,0.0,11138.710000000003,9,9,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.38918272,-0.38918272,0.0,11138.710000000003,9,9,1,0.9375,0.9358,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.18097828,0.18097828,0.0,11138.710000000003,9,9,1,0.9375,0.9358,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.08453722,-0.08453722,0.0,11138.710000000003,9,9,1,0.9375,0.9358,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-1.0,-1.0,0.0,11855.270000000002,10,9,0,0.0,0.0,0.0,716.56
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.19934061,0.19934061,0.0,11855.270000000002,10,9,0,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.73311037,0.73311037,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.05716956,-0.05716956,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,0.39791203,0.39791203,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.62110674,0.62110674,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.3120622,0.3120622,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.08159995,-0.08159995,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.13367362,-0.13367362,0.0,11855.270000000002,10,9,1,0.9466,0.9449,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.51649886,-0.51649886,0.0,12313.460000000003,11,9,0,0.0,0.0,0.0,458.19
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,12313.460000000003,11,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,0.8214638,0.8214638,0.0,12313.460000000003,11,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,12313.460000000003,11,9,1,0.9501,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-1.0,-1.0,0.0,12271.470000000003,11,10,0,0.0,0.0,0.0,-41.99
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-0.5690669,-0.5690669,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,1.0,1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,-1.0,-1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-0.071597815,-0.071597815,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.38014814,-0.38014814,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.08491785,0.08491785,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-1.0,-1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.022189915,0.022189915,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.12884012,0.12884012,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.4896664,-0.4896664,0.0,12271.470000000003,11,10,2,0.9476,0.9493,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.72109586,0.72109586,0.0,12618.400000000003,12,10,0,0.0,0.0,0.0,346.93
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,12618.400000000003,12,10,1,0.9443,0.9426,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.2825533,0.2825533,0.0,12618.400000000003,12,10,1,0.9443,0.9426,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,-1.0,-1.0,0.0,12646.910000000003,13,10,0,0.0,0.0,0.0,28.51
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.90099937,0.90099937,0.0,12646.910000000003,13,10,1,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,12646.910000000003,13,10,1,0.9472,0.9455,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.5622124,0.5622124,0.0,12646.910000000003,13,10,1,0.9472,0.9455,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.7268103,-0.7268103,0.0,13208.230000000003,14,10,0,0.0,0.0,0.0,561.32
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,13208.230000000003,14,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.5924684,0.5924684,0.0,13208.230000000003,14,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-1.0,-1.0,0.0,13208.230000000003,14,10,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.9390679,-0.9390679,0.0,12952.460000000003,14,11,0,0.0,0.0,0.0,-255.77
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.0088687055,0.0088687055,0.0,12952.460000000003,14,11,0,0.9519,0.9502,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.97673476,-0.97673476,0.0,12952.460000000003,14,11,2,0.9535,0.9552,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.3915096,-0.3915096,0.0,12952.460000000003,14,11,2,0.9535,0.9552,0.0,0.0
