time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,-0.2281388,-0.2281388,0.0,11283.740000000002,3,0,2,0.9254,0.9271,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.015140777,-0.015140777,0.0,11283.740000000002,3,0,2,0.9254,0.9271,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,1.0,1.0,0.0,11221.220000000001,3,1,0,0.0,0.0,0.0,-62.52
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-0.69564164,-0.69564164,0.0,11221.220000000001,3,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.49793738,-0.49793738,0.0,11221.220000000001,3,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.70269704,-0.70269704,0.0,11221.220000000001,3,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.6447543,-0.6447543,0.0,11221.220000000001,3,1,2,0.9218,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.64439446,0.64439446,0.0,10848.69,3,2,0,0.0,0.0,0.0,-372.53
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.48039508,0.48039508,0.0,10848.69,3,2,0,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.73509383,-0.73509383,0.0,10848.69,3,2,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,0.42155674,0.42155674,0.0,10848.69,3,2,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-1.0,-1.0,0.0,10583.45,3,3,0,0.0,0.0,0.0,-265.24
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,1.0,1.0,0.0,10583.45,3,3,1,0.9313,0.9296,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,1.0,1.0,0.0,10583.45,3,3,1,0.9313,0.9296,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.27449095,0.27449095,0.0,10265.93,3,4,0,0.0,0.0,0.0,-317.52
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.6960341,-0.6960341,0.0,10265.93,3,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.10669596,0.10669596,0.0,10265.93,3,4,2,0.9302,0.9319,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,0.8809656,0.8809656,0.0,10151.53,3,5,0,0.0,0.0,0.0,-114.4
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.9146171,-0.9146171,0.0,10151.53,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.9043453,0.9043453,0.0,10151.53,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,10151.53,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.568412,-0.568412,0.0,10151.53,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-1.0,-1.0,0.0,10151.53,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,9980.68,3,6,0,0.0,0.0,0.0,-170.85
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.90652275,-0.90652275,0.0,9980.68,3,6,2,0.9371,0.9388,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.17145605,-0.17145605,0.0,9980.68,3,6,2,0.9371,0.9388,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-1.0,-1.0,0.0,9980.68,3,6,2,0.9371,0.9388,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.449257,0.449257,0.0,9790.07,3,7,0,0.0,0.0,0.0,-190.61
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9790.07,3,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.347225,-0.347225,0.0,9790.07,3,7,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.7557167,-0.7557167,0.0,9636.21,3,8,0,0.0,0.0,0.0,-153.86
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.30530846,-0.30530846,0.0,9636.21,3,8,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,0.94670767,0.94670767,0.0,9636.21,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,0.12048348,0.12048348,0.0,9636.21,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.60526955,0.60526955,0.0,9636.21,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.25587347,0.25587347,0.0,9636.21,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.6387255,0.6387255,0.0,9636.21,3,8,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,-1.0,-1.0,0.0,10003.15,4,8,0,0.0,0.0,0.0,366.94
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.63253015,-0.63253015,0.0,10003.15,4,8,2,0.9363,0.938,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.42674693,0.42674693,0.0,10003.15,4,8,2,0.9363,0.938,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.90210277,0.90210277,0.0,10137.449999999999,5,8,0,0.0,0.0,0.0,134.3
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.9034356,0.9034356,0.0,10137.449999999999,5,8,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,10137.449999999999,5,8,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.017213937,0.017213937,0.0,10137.449999999999,5,8,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,10660.669999999998,6,8,0,0.0,0.0,0.0,523.22
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-1.0,-1.0,0.0,10660.669999999998,6,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.64758146,0.64758146,0.0,10660.669999999998,6,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.5957121,0.5957121,0.0,10660.669999999998,6,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,10660.669999999998,6,8,2,0.9369,0.9386,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.21078381,-0.21078381,0.0,10409.119999999999,6,9,0,0.0,0.0,0.0,-251.55
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.9232327,0.9232327,0.0,10409.119999999999,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.07162075,-0.07162075,0.0,10409.119999999999,6,9,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-1.0,-1.0,0.0,10455.91,7,9,0,0.0,0.0,0.0,46.79
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.33803782,0.33803782,0.0,10455.91,7,9,0,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7389363,0.7389363,0.0,10455.91,7,9,1,0.9428,0.9411,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,10455.91,7,9,1,0.9428,0.9411,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,10621.28,8,9,0,0.0,0.0,0.0,165.37
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,1.0,1.0,0.0,10621.28,8,9,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.39760065,-0.39760065,0.0,10621.28,8,9,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,1.0,1.0,0.0,10621.28,8,9,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.9897959,0.9897959,0.0,10621.28,8,9,1,0.9451,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-1.0,-1.0,0.0,10765.59,9,9,0,0.0,0.0,0.0,144.31
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.5903226,0.5903226,0.0,10765.59,9,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.20161454,0.20161454,0.0,10765.59,9,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,10765.59,9,9,1,0.9414,0.9397,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,-0.39432243,-0.39432243,0.0,10463.210000000001,9,10,0,0.0,0.0,0.0,-302.38
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.47306475,0.47306475,0.0,10463.210000000001,9,10,0,0.9354,0.9371,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.0027373456,0.0027373456,0.0,10463.210000000001,9,10,0,0.9354,0.9371,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.24490356,0.24490356,0.0,10463.210000000001,9,10,0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.26307282,0.26307282,0.0,10463.210000000001,9,10,0,0.9361,0.9378,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,1.0,1.0,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.5533157,0.5533157,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.342633,0.342633,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,-0.16196717,-0.16196717,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.23911895,0.23911895,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.072427586,-0.072427586,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,1.0,1.0,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.011841401,-0.011841401,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,1.0,1.0,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,10463.210000000001,9,10,1,0.9363,0.9346,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,-0.9455361,-0.9455361,0.0,10910.460000000001,10,10,0,0.0,0.0,0.0,447.25
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-0.5350307,-0.5350307,0.0,10910.460000000001,10,10,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,1.0,1.0,0.0,10910.460000000001,10,10,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.4170093,0.4170093,0.0,10910.460000000001,10,10,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-1.0,-1.0,0.0,10910.460000000001,10,10,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-0.21382488,-0.21382488,0.0,10591.070000000002,10,11,0,0.0,0.0,0.0,-319.39
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-1.0,-1.0,0.0,10591.070000000002,10,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.82677835,0.82677835,0.0,10591.070000000002,10,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.9508807,0.9508807,0.0,10614.970000000001,11,11,0,0.0,0.0,0.0,23.9
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.7419294,0.7419294,0.0,10614.970000000001,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.95884335,-0.95884335,0.0,10614.970000000001,11,11,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-0.9112025,-0.9112025,0.0,10795.310000000001,12,11,0,0.0,0.0,0.0,180.34
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.06759167,-0.06759167,0.0,10795.310000000001,12,11,0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.008549236,-0.008549236,0.0,10795.310000000001,12,11,0,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.15201151,-0.15201151,0.0,10795.310000000001,12,11,0,0.9519,0.9536,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,1.0,1.0,0.0,10795.310000000001,12,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,0.2634032,0.2634032,0.0,10795.310000000001,12,11,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.9243084,-0.9243084,0.0,10807.580000000002,13,11,0,0.0,0.0,0.0,12.27
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.02511443,-0.02511443,0.0,10807.580000000002,13,11,0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.41594738,0.41594738,0.0,10807.580000000002,13,11,0,0.9501,0.9518,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,10807.580000000002,13,11,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,10807.580000000002,13,11,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,1.0,1.0,0.0,10807.580000000002,13,11,1,0.95,0.9483,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,-1.0,-1.0,0.0,10648.080000000002,13,12,0,0.0,0.0,0.0,-159.5
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.5329299,-0.5329299,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.12038961,0.12038961,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-1.0,-1.0,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.4201577,-0.4201577,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.15249504,0.15249504,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.69520557,-0.69520557,0.0,10648.080000000002,13,12,2,0.9475,0.9492,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.6870175,0.6870175,0.0,11152.860000000002,14,12,0,0.0,0.0,0.0,504.78
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-0.93516624,-0.93516624,0.0,11152.860000000002,14,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.97922945,-0.97922945,0.0,11152.860000000002,14,12,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.2847629,0.2847629,0.0,10786.850000000002,14,13,0,0.0,0.0,0.0,-366.01
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.10846298,-0.10846298,0.0,10786.850000000002,14,13,0,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-1.0,-1.0,0.0,10786.850000000002,14,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,1.0,1.0,0.0,10786.850000000002,14,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.32954252,0.32954252,0.0,10786.850000000002,14,13,2,0.9447,0.9464,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.69036144,0.69036144,0.0,10811.220000000003,15,13,0,0.0,0.0,0.0,24.37
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,-0.05586234,-0.05586234,0.0,10811.220000000003,15,13,0,0.9472,0.9455,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.5347045,-0.5347045,0.0,10811.220000000003,15,13,2,0.9485,0.9502,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.60147494,0.60147494,0.0,10811.220000000003,15,13,2,0.9485,0.9502,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,1.0,1.0,0.0,10491.310000000003,15,14,0,0.0,0.0,0.0,-319.91
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.37281653,-0.37281653,0.0,10491.310000000003,15,14,0,0.0,0.0,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.37576687,0.37576687,0.0,10491.310000000003,15,14,0,0.9485,0.9468,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.6413307,-0.6413307,0.0,10491.310000000003,15,14,2,0.9519,0.9536,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.059656903,0.059656903,0.0,10491.310000000003,15,14,2,0.9519,0.9536,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.57116294,0.57116294,0.0,10491.310000000003,15,14,2,0.9519,0.9536,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.5138662,-0.5138662,0.0,10491.310000000003,15,14,2,0.9519,0.9536,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,-0.75016946,-0.75016946,0.0,10491.310000000003,15,14,2,0.9519,0.9536,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.21119249,0.21119249,0.0,10263.800000000003,15,15,0,0.0,0.0,0.0,-227.51
