time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,0.7497664,0.7497664,0.0,10105.15,3,3,1,0.9254,0.9237,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.49106586,-0.49106586,0.0,10105.15,3,3,1,0.9254,0.9237,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,0.69230735,0.69230735,0.0,9714.99,3,4,0,0.0,0.0,0.0,-390.16
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-0.21410184,-0.21410184,0.0,9714.99,3,4,0,0.9193,0.9176,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.5418072,-0.5418072,0.0,9714.99,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.8651654,0.8651654,0.0,9714.99,3,4,2,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,9220.449999999999,3,5,0,0.0,0.0,0.0,-494.54
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,-0.40991345,-0.40991345,0.0,9220.449999999999,3,5,0,0.9275,0.9258,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,9220.449999999999,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.46736738,-0.46736738,0.0,9220.449999999999,3,5,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.7843969,0.7843969,0.0,8995.019999999999,3,6,0,0.0,0.0,0.0,-225.43
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,8995.019999999999,3,6,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.65448457,-0.65448457,0.0,8995.019999999999,3,6,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.28281373,0.28281373,0.0,8995.019999999999,3,6,2,0.9313,0.933,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-1.0,-1.0,0.0,8995.019999999999,3,6,2,0.9313,0.933,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,0.004736201,0.004736201,0.0,8995.019999999999,3,6,2,0.9313,0.933,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9005.029999999999,4,6,0,0.0,0.0,0.0,10.01
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.76458764,0.76458764,0.0,9005.029999999999,4,6,1,0.9361,0.9344,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.37687483,-0.37687483,0.0,9005.029999999999,4,6,1,0.9361,0.9344,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-0.11884471,-0.11884471,0.0,9005.029999999999,4,6,1,0.9361,0.9344,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-0.8279639,-0.8279639,0.0,8984.849999999999,4,7,0,0.0,0.0,0.0,-20.18
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.009846783,-0.009846783,0.0,8984.849999999999,4,7,0,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,1.0,1.0,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6667483,-0.6667483,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.7752898,0.7752898,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,-0.0964248,-0.0964248,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,0.54536784,0.54536784,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.9831813,0.9831813,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.31061947,-0.31061947,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.11793449,-0.11793449,0.0,8984.849999999999,4,7,1,0.9366,0.9349,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-1.0,-1.0,0.0,8884.249999999998,4,8,0,0.0,0.0,0.0,-100.6
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.58896416,-0.58896416,0.0,8884.249999999998,4,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.9177128,-0.9177128,0.0,8884.249999999998,4,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.09947839,0.09947839,0.0,8884.249999999998,4,8,2,0.9326,0.9343,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.9889721,0.9889721,0.0,8645.689999999999,4,9,0,0.0,0.0,0.0,-238.56
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,1.0,1.0,0.0,8645.689999999999,4,9,1,0.936,0.9343,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,8645.689999999999,4,9,1,0.936,0.9343,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.06080657,0.06080657,0.0,8645.689999999999,4,9,1,0.936,0.9343,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,8674.739999999998,5,9,0,0.0,0.0,0.0,29.05
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,0.340376,0.340376,0.0,8674.739999999998,5,9,0,0.0,0.0,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.68812,-0.68812,0.0,8674.739999999998,5,9,2,0.9331,0.9348,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.92863953,-0.92863953,0.0,8674.739999999998,5,9,2,0.9331,0.9348,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.97052383,-0.97052383,0.0,8256.329999999998,5,10,0,0.0,0.0,0.0,-418.41
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,-1.0,-1.0,0.0,8256.329999999998,5,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.44994065,0.44994065,0.0,8256.329999999998,5,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.79257375,-0.79257375,0.0,8256.329999999998,5,10,2,0.9379,0.9396,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.6744848,0.6744848,0.0,8311.879999999997,6,10,0,0.0,0.0,0.0,55.55
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.9422788,0.9422788,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.10327742,0.10327742,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.67760086,-0.67760086,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,1.0,1.0,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.7502905,0.7502905,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.31173134,-0.31173134,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.08135148,-0.08135148,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,8311.879999999997,6,10,1,0.939,0.9373,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.66132224,-0.66132224,0.0,8800.189999999997,7,10,0,0.0,0.0,0.0,488.31
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.98222286,0.98222286,0.0,8800.189999999997,7,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.4313145,0.4313145,0.0,8800.189999999997,7,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.114904985,-0.114904985,0.0,8800.189999999997,7,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.41136596,0.41136596,0.0,8800.189999999997,7,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.48105296,-0.48105296,0.0,8800.189999999997,7,10,1,0.9451,0.9434,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.88954884,-0.88954884,0.0,8909.779999999997,8,10,0,0.0,0.0,0.0,109.59
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,8909.779999999997,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,-0.24755348,-0.24755348,0.0,8909.779999999997,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.086453624,0.086453624,0.0,8909.779999999997,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-1.0,-1.0,0.0,8909.779999999997,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.3650038,-0.3650038,0.0,8909.779999999997,8,10,2,0.9411,0.9428,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,1.0,1.0,0.0,9219.779999999997,9,10,0,0.0,0.0,0.0,310.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,1.0,1.0,0.0,9219.779999999997,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,0.67072195,0.67072195,0.0,9219.779999999997,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.30912888,0.30912888,0.0,9219.779999999997,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.036789253,0.036789253,0.0,9219.779999999997,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.10317302,0.10317302,0.0,9219.779999999997,9,10,1,0.9361,0.9344,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.649183,-0.649183,0.0,9624.209999999997,10,10,0,0.0,0.0,0.0,404.43
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.4754534,-0.4754534,0.0,9624.209999999997,10,10,0,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.765023,0.765023,0.0,9624.209999999997,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,1.0,1.0,0.0,9624.209999999997,10,10,1,0.9395,0.9378,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-0.8325093,-0.8325093,0.0,9635.019999999997,11,10,0,0.0,0.0,0.0,10.81
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.0066810576,-0.0066810576,0.0,9635.019999999997,11,10,0,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,9635.019999999997,11,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.7705297,0.7705297,0.0,9635.019999999997,11,10,1,0.9406,0.9389,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.008419312,-0.008419312,0.0,9386.199999999997,11,11,0,0.0,0.0,0.0,-248.82
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.9616127,0.9616127,0.0,9386.199999999997,11,11,1,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.30653694,0.30653694,0.0,9386.199999999997,11,11,1,0.9375,0.9358,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,9745.489999999998,12,11,0,0.0,0.0,0.0,359.29
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,-0.6425645,-0.6425645,0.0,9745.489999999998,12,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,0.09506533,0.09506533,0.0,9745.489999999998,12,11,2,0.9434,0.9451,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,9767.479999999998,13,11,0,0.0,0.0,0.0,21.99
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,1.0,1.0,0.0,9767.479999999998,13,11,1,0.9451,0.9434,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.3378104,0.3378104,0.0,9767.479999999998,13,11,1,0.9451,0.9434,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,-1.0,-1.0,0.0,9933.419999999998,14,11,0,0.0,0.0,0.0,165.94
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,0.49086165,0.49086165,0.0,9933.419999999998,14,11,0,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.31012473,-0.31012473,0.0,9933.419999999998,14,11,0,0.0,0.0,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,1.0,1.0,0.0,9933.419999999998,14,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.2732004,-0.2732004,0.0,9933.419999999998,14,11,1,0.9519,0.9502,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,9741.409999999998,14,12,0,0.0,0.0,0.0,-192.01
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,1.0,1.0,0.0,9741.409999999998,14,12,1,0.95,0.9483,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.9859115,0.9859115,0.0,9741.409999999998,14,12,1,0.95,0.9483,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.8696276,0.8696276,0.0,9741.409999999998,14,12,1,0.95,0.9483,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-0.18066303,-0.18066303,0.0,9741.409999999998,14,12,1,0.95,0.9483,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.49963123,0.49963123,0.0,9741.409999999998,14,12,1,0.95,0.9483,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.8060171,-0.8060171,0.0,9719.259999999998,14,13,0,0.0,0.0,0.0,-22.15
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.50692606,0.50692606,0.0,9719.259999999998,14,13,1,0.9476,0.9459,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.4489178,-0.4489178,0.0,9719.259999999998,14,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.34967723,0.34967723,0.0,9719.259999999998,14,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,9719.259999999998,14,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,1.0,1.0,0.0,9719.259999999998,14,13,1,0.9476,0.9459,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-1.0,-1.0,0.0,9763.349999999999,15,13,0,0.0,0.0,0.0,44.09
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,1.0,1.0,0.0,9763.349999999999,15,13,1,0.9443,0.9426,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.8563289,-0.8563289,0.0,9763.349999999999,15,13,1,0.9443,0.9426,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.9781518,-0.9781518,0.0,9653.14,15,14,0,0.0,0.0,0.0,-110.21
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,9653.14,15,14,1,0.9428,0.9411,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-1.0,-1.0,0.0,9653.14,15,14,1,0.9428,0.9411,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,-1.0,-1.0,0.0,9969.91,16,14,0,0.0,0.0,0.0,316.77
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,0.638736,0.638736,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.17619798,0.17619798,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,0.62912196,0.62912196,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,1.0,1.0,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.2084582,0.2084582,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.06420892,0.06420892,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.08743179,-0.08743179,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.85347587,0.85347587,0.0,9969.91,16,14,1,0.9451,0.9434,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,-0.8899233,-0.8899233,0.0,10650.69,17,14,0,0.0,0.0,0.0,680.78
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-1.0,-1.0,0.0,10650.69,17,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-1.0,-1.0,0.0,10650.69,17,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.7320944,-0.7320944,0.0,10650.69,17,14,2,0.9502,0.9519,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.17680338,-0.17680338,0.0,10444.45,17,15,0,0.0,0.0,0.0,-206.24
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-0.13236976,-0.13236976,0.0,10444.45,17,15,0,0.952,0.9503,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,10444.45,17,15,2,0.9535,0.9552,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,10444.45,17,15,2,0.9535,0.9552,0.0,0.0
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,0.8683126,0.8683126,0.0,10408.68,17,16,0,0.0,0.0,0.0,-35.77
