time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.5676487,0.5676487,0.0,33859.470000000016,199,186,0,0.0,0.0,0.0,-446.68
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.642173,-0.642173,0.0,33859.470000000016,199,186,2,0.9874,0.9891,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.5276041,-0.5276041,0.0,33859.470000000016,199,186,2,0.9874,0.9891,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-0.037776753,-0.037776753,0.0,33859.470000000016,199,186,2,0.9874,0.9891,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-0.8382493,-0.8382493,0.0,33859.470000000016,199,186,2,0.9874,0.9891,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.5967909,0.5967909,0.0,34777.430000000015,200,186,0,0.0,0.0,0.0,917.96
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.53803796,-0.53803796,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.95778847,0.95778847,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-1.0,-1.0,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.17213316,0.17213316,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.1778148,0.1778148,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.3491575,-0.3491575,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.042553853,-0.042553853,0.0,34777.430000000015,200,186,2,0.987,0.9887,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.62338513,0.62338513,0.0,37023.85000000001,201,186,0,0.0,0.0,0.0,2246.42
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-1.0,-1.0,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.7345634,0.7345634,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.4310334,-0.4310334,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.32500935,0.32500935,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-0.13412246,-0.13412246,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.52848095,-0.52848095,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.37910733,-0.37910733,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.94688934,-0.94688934,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.33358258,-0.33358258,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.22230941,0.22230941,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.053829342,-0.053829342,0.0,37023.85000000001,201,186,2,0.9835,0.9852,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.17715725,-0.17715725,0.0,36281.85000000001,201,187,0,0.0,0.0,0.0,-742.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.6470001,0.6470001,0.0,36281.85000000001,201,187,1,0.9864,0.9847,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-1.0,-1.0,0.0,36281.85000000001,201,187,1,0.9864,0.9847,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,0.13942602,0.13942602,0.0,36281.85000000001,201,187,1,0.9864,0.9847,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.20773515,-0.20773515,0.0,36281.85000000001,201,187,1,0.9864,0.9847,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.9719882,-0.9719882,0.0,35768.580000000016,201,188,0,0.0,0.0,0.0,-513.27
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-1.0,-1.0,0.0,35768.580000000016,201,188,2,0.9849,0.9866,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.2270339,0.2270339,0.0,35768.580000000016,201,188,2,0.9849,0.9866,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,1.0,1.0,0.0,35684.250000000015,201,189,0,0.0,0.0,0.0,-84.33
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.61786383,-0.61786383,0.0,35684.250000000015,201,189,2,0.9882,0.9899,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.18255915,0.18255915,0.0,35684.250000000015,201,189,2,0.9882,0.9899,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,34456.99000000001,201,190,0,0.0,0.0,0.0,-1227.26
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.36149174,0.36149174,0.0,34456.99000000001,201,190,0,0.9908,0.9891,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.80042773,-0.80042773,0.0,34456.99000000001,201,190,2,0.9909,0.9926,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.14929926,0.14929926,0.0,34456.99000000001,201,190,2,0.9909,0.9926,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,-1.0,-1.0,0.0,34456.99000000001,201,190,2,0.9909,0.9926,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.89691925,0.89691925,0.0,33679.24000000001,201,191,0,0.0,0.0,0.0,-777.75
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.31365666,-0.31365666,0.0,33679.24000000001,201,191,0,0.9908,0.9891,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.5964061,0.5964061,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-1.0,-1.0,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.47788975,0.47788975,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.6547679,0.6547679,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.11848756,-0.11848756,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.14934535,-0.14934535,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,0.024010763,0.024010763,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,0.35019937,0.35019937,0.0,33679.24000000001,201,191,1,0.9923,0.9906,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.30825058,0.30825058,0.0,32920.88000000001,201,192,0,0.0,0.0,0.0,-758.36
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.18474486,-0.18474486,0.0,32920.88000000001,201,192,0,0.9921,0.9938,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.69733477,0.69733477,0.0,32920.88000000001,201,192,1,0.9902,0.9885,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.80997264,-0.80997264,0.0,32920.88000000001,201,192,1,0.9902,0.9885,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,32881.87000000001,201,193,0,0.0,0.0,0.0,-39.01
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,1.0,1.0,0.0,32881.87000000001,201,193,1,0.9907,0.989,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.014665063,0.014665063,0.0,32881.87000000001,201,193,1,0.9907,0.989,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.5248985,-0.5248985,0.0,32881.87000000001,201,193,1,0.9907,0.989,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.6938691,-0.6938691,0.0,32570.27000000001,201,194,0,0.0,0.0,0.0,-311.6
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-1.0,-1.0,0.0,32570.27000000001,201,194,2,0.9969,0.9986,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,1.0,1.0,0.0,32570.27000000001,201,194,2,0.9969,0.9986,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.93470854,0.93470854,0.0,32919.61000000001,202,194,0,0.0,0.0,0.0,349.34
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.6519468,0.6519468,0.0,32919.61000000001,202,194,1,0.9961,0.9944,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.5628787,0.5628787,0.0,32919.61000000001,202,194,1,0.9961,0.9944,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.41135293,-0.41135293,0.0,31512.160000000007,202,195,0,0.0,0.0,0.0,-1407.45
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,1.0,1.0,0.0,31512.160000000007,202,195,1,0.988,0.9863,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,1.0,1.0,0.0,31512.160000000007,202,195,1,0.988,0.9863,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.334145,0.334145,0.0,31512.160000000007,202,195,1,0.988,0.9863,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,0.75431216,0.75431216,0.0,31512.160000000007,202,195,1,0.988,0.9863,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.835689,-0.835689,0.0,30842.790000000008,202,196,0,0.0,0.0,0.0,-669.37
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.057946105,0.057946105,0.0,30842.790000000008,202,196,0,0.9823,0.984,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.5529761,-0.5529761,0.0,30842.790000000008,202,196,2,0.9806,0.9823,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.9577635,0.9577635,0.0,30842.790000000008,202,196,2,0.9806,0.9823,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.88367474,0.88367474,0.0,31348.72000000001,203,196,0,0.0,0.0,0.0,505.93
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.16879342,-0.16879342,0.0,31348.72000000001,203,196,0,0.0,0.0,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.87238604,0.87238604,0.0,31348.72000000001,203,196,1,0.972,0.9703,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-1.0,-1.0,0.0,31348.72000000001,203,196,1,0.972,0.9703,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,1.0,1.0,0.0,31348.72000000001,203,196,1,0.972,0.9703,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.76570445,0.76570445,0.0,31348.72000000001,203,196,1,0.972,0.9703,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,0.12366797,0.12366797,0.0,31348.72000000001,203,196,1,0.972,0.9703,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.88743675,-0.88743675,0.0,32225.930000000008,204,196,0,0.0,0.0,0.0,877.21
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-1.0,-1.0,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,-1.0,-1.0,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.9335709,-0.9335709,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.6545018,-0.6545018,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.10011651,0.10011651,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.7060589,-0.7060589,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.034363486,0.034363486,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.17809209,0.17809209,0.0,32225.930000000008,204,196,2,0.9765,0.9782,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.7569624,0.7569624,0.0,32602.08000000001,205,196,0,0.0,0.0,0.0,376.15
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.6000123,0.6000123,0.0,32602.08000000001,205,196,1,0.9755,0.9738,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.42388108,0.42388108,0.0,32602.08000000001,205,196,1,0.9755,0.9738,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,0.06685868,0.06685868,0.0,32602.08000000001,205,196,1,0.9755,0.9738,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.84889793,-0.84889793,0.0,32983.01000000001,206,196,0,0.0,0.0,0.0,380.93
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,0.6158666,0.6158666,0.0,32983.01000000001,206,196,1,0.9746,0.9729,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.98178464,-0.98178464,0.0,32983.01000000001,206,196,1,0.9746,0.9729,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,0.6022778,0.6022778,0.0,32983.01000000001,206,196,1,0.9746,0.9729,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,0.67766553,0.67766553,0.0,32983.01000000001,206,196,1,0.9746,0.9729,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.11410377,-0.11410377,0.0,32983.01000000001,206,196,1,0.9746,0.9729,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.39795035,-0.39795035,0.0,32062.13000000001,206,197,0,0.0,0.0,0.0,-920.88
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.03178046,0.03178046,0.0,32062.13000000001,206,197,0,0.9724,0.9707,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,-0.64393836,-0.64393836,0.0,32062.13000000001,206,197,2,0.9717,0.9734,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.059682958,0.059682958,0.0,32062.13000000001,206,197,2,0.9717,0.9734,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,0.095259294,0.095259294,0.0,32062.13000000001,206,197,2,0.9717,0.9734,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.69440234,0.69440234,0.0,31240.12000000001,206,198,0,0.0,0.0,0.0,-822.01
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,31240.12000000001,206,198,2,0.9704,0.9721,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.80003464,0.80003464,0.0,31240.12000000001,206,198,2,0.9704,0.9721,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,0.21618192,0.21618192,0.0,31240.12000000001,206,198,2,0.9704,0.9721,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,1.0,1.0,0.0,31457.62000000001,207,198,0,0.0,0.0,0.0,217.5
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,31457.62000000001,207,198,1,0.9712,0.9695,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,1.0,1.0,0.0,31457.62000000001,207,198,1,0.9712,0.9695,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.30387232,-0.30387232,0.0,29892.60000000001,207,199,0,0.0,0.0,0.0,-1565.02
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,0.59496814,0.59496814,0.0,29892.60000000001,207,199,1,0.9765,0.9748,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-0.62651646,-0.62651646,0.0,29892.60000000001,207,199,1,0.9765,0.9748,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.80356485,-0.80356485,0.0,29473.96000000001,207,200,0,0.0,0.0,0.0,-418.64
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.96908057,-0.96908057,0.0,29473.96000000001,207,200,2,0.9739,0.9756,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.97542316,0.97542316,0.0,29473.96000000001,207,200,2,0.9739,0.9756,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,0.9744584,0.9744584,0.0,30056.84000000001,208,200,0,0.0,0.0,0.0,582.88
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-1.0,-1.0,0.0,30056.84000000001,208,200,2,0.9733,0.975,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.13997032,-0.13997032,0.0,30056.84000000001,208,200,2,0.9733,0.975,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.6198482,0.6198482,0.0,30056.84000000001,208,200,2,0.9733,0.975,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,0.411773,0.411773,0.0,30056.84000000001,208,200,2,0.9733,0.975,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.74412596,0.74412596,0.0,29566.05000000001,208,201,0,0.0,0.0,0.0,-490.79
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.5860598,-0.5860598,0.0,29566.05000000001,208,201,2,0.977,0.9787,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.6628406,0.6628406,0.0,29566.05000000001,208,201,2,0.977,0.9787,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.6933433,0.6933433,0.0,29566.05000000001,208,201,2,0.977,0.9787,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,-0.8374181,-0.8374181,0.0,29566.05000000001,208,201,2,0.977,0.9787,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,28977.42000000001,208,202,0,0.0,0.0,0.0,-588.63
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.07563269,0.07563269,0.0,28977.42000000001,208,202,0,0.9804,0.9787,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,1.0,1.0,0.0,28977.42000000001,208,202,1,0.9789,0.9772,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-1.0,-1.0,0.0,28977.42000000001,208,202,1,0.9789,0.9772,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.5464415,0.5464415,0.0,28977.42000000001,208,202,1,0.9789,0.9772,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-0.37127942,-0.37127942,0.0,28977.42000000001,208,202,1,0.9789,0.9772,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.9898519,-0.9898519,0.0,29181.19000000001,209,202,0,0.0,0.0,0.0,203.77
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.8868976,0.8868976,0.0,29181.19000000001,209,202,1,0.9813,0.9796,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.12909365,0.12909365,0.0,29181.19000000001,209,202,1,0.9813,0.9796,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.7833939,-0.7833939,0.0,28873.08000000001,209,203,0,0.0,0.0,0.0,-308.11
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.85902023,0.85902023,0.0,28873.08000000001,209,203,1,0.9813,0.9796,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.2643397,-0.2643397,0.0,28873.08000000001,209,203,1,0.9813,0.9796,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.5679345,-0.5679345,0.0,28873.08000000001,209,203,1,0.9813,0.9796,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.9749074,0.9749074,0.0,28263.94000000001,209,204,0,0.0,0.0,0.0,-609.14
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.18459177,0.18459177,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,1.0,1.0,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.11491303,0.11491303,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.35266125,-0.35266125,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.2108307,-0.2108307,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.5058681,0.5058681,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.39497867,-0.39497867,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.45233193,0.45233193,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.33527637,-0.33527637,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.57305557,0.57305557,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.49013144,0.49013144,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,28263.94000000001,209,204,1,0.9784,0.9767,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-1.0,-1.0,0.0,30161.02000000001,210,204,0,0.0,0.0,0.0,1897.08
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.90937746,0.90937746,0.0,30161.02000000001,210,204,1,0.9844,0.9827,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.4164022,-0.4164022,0.0,30161.02000000001,210,204,1,0.9844,0.9827,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,30409.880000000012,211,204,0,0.0,0.0,0.0,248.86
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-1.0,-1.0,0.0,30409.880000000012,211,204,2,0.9846,0.9863,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,-1.0,-1.0,0.0,30409.880000000012,211,204,2,0.9846,0.9863,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-0.24423517,-0.24423517,0.0,30409.880000000012,211,204,2,0.9846,0.9863,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.43327877,-0.43327877,0.0,30409.880000000012,211,204,2,0.9846,0.9863,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,34026.42000000001,212,204,0,0.0,0.0,0.0,3616.54
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.20656173,-0.20656173,0.0,34026.42000000001,212,204,0,0.975,0.9767,0.0,0.0
