time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-1.0,-1.0,0.0,9785.029999999999,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.17493048,-0.17493048,0.0,9785.029999999999,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9785.029999999999,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,0.15841797,0.15841797,0.0,9785.029999999999,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,-0.65291405,-0.65291405,0.0,9785.029999999999,3,2,2,0.9259,0.9276,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,1.0,1.0,0.0,10399.15,4,2,0,0.0,0.0,0.0,614.12
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,-1.0,-1.0,0.0,10399.15,4,2,2,0.9257,0.9274,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.47242677,0.47242677,0.0,10399.15,4,2,2,0.9257,0.9274,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.066166356,-0.066166356,0.0,10191.4,4,3,0,0.0,0.0,0.0,-207.75
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,10191.4,4,3,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.44363314,0.44363314,0.0,10191.4,4,3,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.82683396,-0.82683396,0.0,10078.26,4,4,0,0.0,0.0,0.0,-113.14
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,0.1344229,0.1344229,0.0,10078.26,4,4,0,0.0,0.0,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,-0.8916526,-0.8916526,0.0,10078.26,4,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.4381014,0.4381014,0.0,10078.26,4,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.890051,-0.890051,0.0,10078.26,4,4,2,0.9291,0.9308,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,1.0,1.0,0.0,9842.42,4,5,0,0.0,0.0,0.0,-235.84
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,0.052478805,0.052478805,0.0,9842.42,4,5,0,0.9291,0.9274,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.75445336,0.75445336,0.0,9842.42,4,5,1,0.936,0.9343,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,1.0,1.0,0.0,9842.42,4,5,1,0.936,0.9343,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,0.54700637,0.54700637,0.0,9842.42,4,5,1,0.936,0.9343,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,0.36014405,0.36014405,0.0,9842.42,4,5,1,0.936,0.9343,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,0.121748134,0.121748134,0.0,9842.42,4,5,1,0.936,0.9343,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.7563406,-0.7563406,0.0,9908.59,5,5,0,0.0,0.0,0.0,66.17
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-1.0,-1.0,0.0,9908.59,5,5,2,0.9367,0.9384,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.7487132,0.7487132,0.0,9908.59,5,5,2,0.9367,0.9384,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,-0.5966575,-0.5966575,0.0,9674.83,5,6,0,0.0,0.0,0.0,-233.76
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,1.0,1.0,0.0,9674.83,5,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-0.46439716,-0.46439716,0.0,9674.83,5,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,1.0,1.0,0.0,9674.83,5,6,1,0.9395,0.9378,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,1.0,1.0,0.0,9252.4,5,7,0,0.0,0.0,0.0,-422.43
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,1.0,1.0,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.24614061,-0.24614061,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.011379469,0.011379469,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,0.09175895,0.09175895,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.4167553,0.4167553,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.032073945,0.032073945,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,1.0,1.0,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,1.0,1.0,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,1.0,1.0,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,0.64551395,0.64551395,0.0,9252.4,5,7,1,0.9326,0.9309,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,-0.72449476,-0.72449476,0.0,9304.039999999999,6,7,0,0.0,0.0,0.0,51.64
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,1.0,1.0,0.0,9304.039999999999,6,7,1,0.9377,0.936,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,9304.039999999999,6,7,1,0.9377,0.936,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.69868284,0.69868284,0.0,9304.039999999999,6,7,1,0.9377,0.936,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.12176439,0.12176439,0.0,9304.039999999999,6,7,1,0.9377,0.936,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,-0.7989461,-0.7989461,0.0,9262.289999999999,6,8,0,0.0,0.0,0.0,-41.75
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,0.039204344,0.039204344,0.0,9262.289999999999,6,8,0,0.9373,0.939,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,1.0,1.0,0.0,9262.289999999999,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.90367246,0.90367246,0.0,9262.289999999999,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,-0.018268624,-0.018268624,0.0,9262.289999999999,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.29042682,0.29042682,0.0,9262.289999999999,6,8,1,0.9389,0.9372,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.7993637,-0.7993637,0.0,9345.599999999999,7,8,0,0.0,0.0,0.0,83.31
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,-0.0002960614,-0.0002960614,0.0,9345.599999999999,7,8,0,0.0,0.0,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.46072358,-0.46072358,0.0,9345.599999999999,7,8,0,0.9428,0.9445,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-1.0,-1.0,0.0,9345.599999999999,7,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.3060215,0.3060215,0.0,9345.599999999999,7,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-1.0,-1.0,0.0,9345.599999999999,7,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,0.40145776,0.40145776,0.0,9345.599999999999,7,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.15201564,0.15201564,0.0,9345.599999999999,7,8,2,0.9444,0.9461,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.08712297,-0.08712297,0.0,9144.529999999999,7,9,0,0.0,0.0,0.0,-201.07
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-0.5126295,-0.5126295,0.0,9144.529999999999,7,9,2,0.9414,0.9431,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,0.61091274,0.61091274,0.0,9144.529999999999,7,9,2,0.9414,0.9431,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,9175.409999999998,8,9,0,0.0,0.0,0.0,30.88
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,9175.409999999998,8,9,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,0.21891688,0.21891688,0.0,9175.409999999998,8,9,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,0.5972812,0.5972812,0.0,8939.189999999999,8,10,0,0.0,0.0,0.0,-236.22
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.7759131,0.7759131,0.0,8939.189999999999,8,10,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.6140555,0.6140555,0.0,8939.189999999999,8,10,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.3115884,-0.3115884,0.0,8939.189999999999,8,10,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-1.0,-1.0,0.0,8798.97,8,11,0,0.0,0.0,0.0,-140.22
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.36178786,0.36178786,0.0,8798.97,8,11,0,0.0,0.0,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.4853552,0.4853552,0.0,8798.97,8,11,0,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,0.92938656,0.92938656,0.0,8798.97,8,11,1,0.9397,0.938,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.5278209,0.5278209,0.0,8798.97,8,11,1,0.9397,0.938,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-0.8844408,-0.8844408,0.0,8719.88,8,12,0,0.0,0.0,0.0,-79.09
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-1.0,-1.0,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.24157657,0.24157657,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.70435494,-0.70435494,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.39733413,0.39733413,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.39075813,0.39075813,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-1.0,-1.0,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.51051337,0.51051337,0.0,8719.88,8,12,2,0.9396,0.9413,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,1.0,1.0,0.0,8925.289999999999,9,12,0,0.0,0.0,0.0,205.41
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,-1.0,-1.0,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-1.0,-1.0,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,-0.8918856,-0.8918856,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,-1.0,-1.0,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,0.0830344,0.0830344,0.0,8925.289999999999,9,12,2,0.9437,0.9454,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.28430387,0.28430387,0.0,8632.099999999999,9,13,0,0.0,0.0,0.0,-293.19
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.5299913,-0.5299913,0.0,8632.099999999999,9,13,2,0.951,0.9527,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.3328091,-0.3328091,0.0,8632.099999999999,9,13,2,0.951,0.9527,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,-0.14150204,-0.14150204,0.0,8445.079999999998,9,14,0,0.0,0.0,0.0,-187.02
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.7786731,0.7786731,0.0,8445.079999999998,9,14,1,0.9502,0.9485,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,8445.079999999998,9,14,1,0.9502,0.9485,0.0,0.0
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.9516814,-0.9516814,0.0,8454.669999999998,10,14,0,0.0,0.0,0.0,9.59
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-1.0,-1.0,0.0,8454.669999999998,10,14,2,0.9517,0.9534,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.9587044,0.9587044,0.0,8454.669999999998,10,14,2,0.9517,0.9534,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,1.0,1.0,0.0,8608.449999999999,11,14,0,0.0,0.0,0.0,153.78
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,1.0,1.0,0.0,8608.449999999999,11,14,1,0.9498,0.9481,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.23230948,0.23230948,0.0,8608.449999999999,11,14,1,0.9498,0.9481,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,8608.449999999999,11,14,1,0.9498,0.9481,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-0.6108857,-0.6108857,0.0,8393.699999999999,11,15,0,0.0,0.0,0.0,-214.75
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.14225355,0.14225355,0.0,8393.699999999999,11,15,0,0.0,0.0,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,1.0,1.0,0.0,8393.699999999999,11,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,0.016369503,0.016369503,0.0,8393.699999999999,11,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,-0.71975476,-0.71975476,0.0,8393.699999999999,11,15,1,0.9479,0.9462,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.593565,0.593565,0.0,8099.519999999999,11,16,0,0.0,0.0,0.0,-294.18
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,0.65549,0.65549,0.0,8099.519999999999,11,16,1,0.9433,0.9416,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,0.53847307,0.53847307,0.0,8099.519999999999,11,16,1,0.9433,0.9416,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,8053.819999999999,11,17,0,0.0,0.0,0.0,-45.7
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,1.0,1.0,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.42019683,-0.42019683,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,0.4254334,0.4254334,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-0.4733435,-0.4733435,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.7999385,0.7999385,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,1.0,1.0,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,-0.19377947,-0.19377947,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.029738767,-0.029738767,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.12804063,0.12804063,0.0,8053.819999999999,11,17,1,0.9457,0.944,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,-0.5837047,-0.5837047,0.0,8576.429999999998,12,17,0,0.0,0.0,0.0,522.61
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.014406199,-0.014406199,0.0,8576.429999999998,12,17,0,0.9514,0.9497,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,0.07178051,0.07178051,0.0,8576.429999999998,12,17,0,0.0,0.0,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-1.0,-1.0,0.0,8576.429999999998,12,17,2,0.9526,0.9543,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.13475312,0.13475312,0.0,8576.429999999998,12,17,2,0.9526,0.9543,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-0.43681148,-0.43681148,0.0,8576.429999999998,12,17,2,0.9526,0.9543,0.0,0.0
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,1.0,1.0,0.0,8488.349999999999,12,18,0,0.0,0.0,0.0,-88.08
2018-03-19 08:00:00,0.9538,0.9551,0.9529,0.9536,14972,-0.81312203,-0.81312203,0.0,8488.349999999999,12,18,2,0.9536,0.9553,0.0,0.0
2018-03-19 12:00:00,0.9536,0.9537,0.9507,0.9511,26971,-1.0,-1.0,0.0,8488.349999999999,12,18,2,0.9536,0.9553,0.0,0.0
