time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 12:00:00,0.9254,0.9267,0.9239,0.9249,15762,0.4471581,0.4471581,0.0,9997.569999999998,1,3,2,0.9293,0.931,0.0,0.0
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.09048584,-0.09048584,0.0,9997.569999999998,1,3,2,0.9293,0.931,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.23132299,-0.23132299,0.0,9997.569999999998,1,3,2,0.9293,0.931,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,9997.569999999998,1,3,2,0.9293,0.931,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,1.0,1.0,0.0,10824.619999999997,2,3,0,0.0,0.0,0.0,827.05
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,0.44668555,0.44668555,0.0,10824.619999999997,2,3,0,0.9218,0.9235,0.0,0.0
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,0.18427855,0.18427855,0.0,10824.619999999997,2,3,0,0.9218,0.9235,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,1.0,1.0,0.0,10824.619999999997,2,3,1,0.9257,0.924,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.47713476,0.47713476,0.0,10824.619999999997,2,3,1,0.9257,0.924,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-1.0,-1.0,0.0,11040.849999999997,3,3,0,0.0,0.0,0.0,216.23
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,1.0,1.0,0.0,11040.849999999997,3,3,1,0.9287,0.927,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,0.52844906,0.52844906,0.0,11040.849999999997,3,3,1,0.9287,0.927,0.0,0.0
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-1.0,-1.0,0.0,10918.279999999997,3,4,0,0.0,0.0,0.0,-122.57
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-0.93412715,-0.93412715,0.0,10918.279999999997,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,0.8195066,0.8195066,0.0,10918.279999999997,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,-0.7074286,-0.7074286,0.0,10918.279999999997,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,-0.39152965,-0.39152965,0.0,10918.279999999997,3,4,2,0.9286,0.9303,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,10601.959999999997,3,5,0,0.0,0.0,0.0,-316.32
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-1.0,-1.0,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,-0.18879695,-0.18879695,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,0.29907012,0.29907012,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.95253956,-0.95253956,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-1.0,-1.0,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,-0.6910949,-0.6910949,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,-0.08797575,-0.08797575,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,0.14638203,0.14638203,0.0,10601.959999999997,3,5,2,0.9361,0.9378,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,10280.389999999998,3,6,0,0.0,0.0,0.0,-321.57
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,-1.0,-1.0,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,0.14911772,0.14911772,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.0572049,-0.0572049,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,-0.24086091,-0.24086091,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-1.0,-1.0,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.056721333,-0.056721333,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,0.0736885,0.0736885,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.8334567,-0.8334567,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.16284007,0.16284007,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,0.18827961,0.18827961,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,-0.05607748,-0.05607748,0.0,10280.389999999998,3,6,2,0.9395,0.9412,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,0.8657089,0.8657089,0.0,10648.949999999997,4,6,0,0.0,0.0,0.0,368.56
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-0.13360286,-0.13360286,0.0,10648.949999999997,4,6,0,0.9351,0.9334,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,1.0,1.0,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,0.23187798,0.23187798,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,-0.33104867,-0.33104867,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,0.77921987,0.77921987,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,-0.46678123,-0.46678123,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,-0.0319889,-0.0319889,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.3179083,0.3179083,0.0,10648.949999999997,4,6,1,0.9331,0.9314,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-1.0,-1.0,0.0,11102.599999999997,5,6,0,0.0,0.0,0.0,453.65
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,0.2982646,0.2982646,0.0,11102.599999999997,5,6,0,0.9379,0.9396,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,0.38494056,0.38494056,0.0,11102.599999999997,5,6,0,0.9379,0.9396,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.2595866,0.2595866,0.0,11102.599999999997,5,6,0,0.9379,0.9396,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,-0.2804246,-0.2804246,0.0,11102.599999999997,5,6,0,0.0,0.0,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,-0.97533303,-0.97533303,0.0,11102.599999999997,5,6,2,0.9427,0.9444,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.4904278,0.4904278,0.0,11102.599999999997,5,6,2,0.9427,0.9444,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,-0.79042774,-0.79042774,0.0,11102.599999999997,5,6,2,0.9427,0.9444,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,1.0,1.0,0.0,10914.429999999997,5,7,0,0.0,0.0,0.0,-188.17
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,-0.75707775,-0.75707775,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,0.805399,0.805399,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-1.0,-1.0,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,-0.04022622,-0.04022622,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.33712408,-0.33712408,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,0.32182014,0.32182014,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-1.0,-1.0,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,0.27096328,0.27096328,0.0,10914.429999999997,5,7,2,0.9451,0.9468,0.0,0.0
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,0.56737274,0.56737274,0.0,11674.669999999996,6,7,0,0.0,0.0,0.0,760.24
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,1.0,1.0,0.0,11674.669999999996,6,7,1,0.9354,0.9337,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,1.0,1.0,0.0,11674.669999999996,6,7,1,0.9354,0.9337,0.0,0.0
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,-0.9541273,-0.9541273,0.0,12015.349999999997,7,7,0,0.0,0.0,0.0,340.68
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,0.14457548,0.14457548,0.0,12015.349999999997,7,7,0,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.26742327,-0.26742327,0.0,12015.349999999997,7,7,0,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,-0.35187414,-0.35187414,0.0,12015.349999999997,7,7,0,0.0,0.0,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,0.4461012,0.4461012,0.0,12015.349999999997,7,7,0,0.9377,0.9394,0.0,0.0
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,1.0,1.0,0.0,12015.349999999997,7,7,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-1.0,-1.0,0.0,12015.349999999997,7,7,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,0.7331691,0.7331691,0.0,12015.349999999997,7,7,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,0.5291212,0.5291212,0.0,12015.349999999997,7,7,1,0.94,0.9383,0.0,0.0
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,-0.8209831,-0.8209831,0.0,11947.799999999997,7,8,0,0.0,0.0,0.0,-67.55
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,0.98232555,0.98232555,0.0,11947.799999999997,7,8,1,0.9361,0.9344,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,-0.7535123,-0.7535123,0.0,11947.799999999997,7,8,1,0.9361,0.9344,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,1.0,1.0,0.0,11947.799999999997,7,8,1,0.9361,0.9344,0.0,0.0
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,0.2666563,0.2666563,0.0,11947.799999999997,7,8,1,0.9361,0.9344,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.8798401,-0.8798401,0.0,12242.909999999998,8,8,0,0.0,0.0,0.0,295.11
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,0.21409297,0.21409297,0.0,12242.909999999998,8,8,0,0.9375,0.9358,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,0.03505023,0.03505023,0.0,12242.909999999998,8,8,0,0.9409,0.9392,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,0.09551045,0.09551045,0.0,12242.909999999998,8,8,0,0.9409,0.9392,0.0,0.0
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,0.6399851,0.6399851,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,1.0,1.0,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,1.0,1.0,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.40299594,0.40299594,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.47346357,-0.47346357,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.2382899,0.2382899,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,-0.4887128,-0.4887128,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,-0.28424433,-0.28424433,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.6442486,0.6442486,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,0.2847395,0.2847395,0.0,12242.909999999998,8,8,1,0.9434,0.9417,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-1.0,-1.0,0.0,13189.469999999998,9,8,0,0.0,0.0,0.0,946.56
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,-0.023069402,-0.023069402,0.0,13189.469999999998,9,8,0,0.9503,0.9486,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,0.43206847,0.43206847,0.0,13189.469999999998,9,8,0,0.9503,0.9486,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,1.0,1.0,0.0,13189.469999999998,9,8,1,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,13189.469999999998,9,8,1,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,-0.19179082,-0.19179082,0.0,13189.469999999998,9,8,1,0.9501,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,0.6597435,0.6597435,0.0,13189.469999999998,9,8,1,0.9501,0.9484,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,0.57703525,0.57703525,0.0,13189.469999999998,9,8,1,0.9501,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,0.12809864,0.12809864,0.0,12815.579999999998,9,9,0,0.0,0.0,0.0,-373.89
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,1.0,1.0,0.0,12815.579999999998,9,9,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,-1.0,-1.0,0.0,12815.579999999998,9,9,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.32613894,-0.32613894,0.0,12815.579999999998,9,9,1,0.947,0.9453,0.0,0.0
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.023791358,0.023791358,0.0,12815.579999999998,9,9,1,0.947,0.9453,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,0.48270977,0.48270977,0.0,12496.829999999998,9,10,0,0.0,0.0,0.0,-318.75
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.9732039,-0.9732039,0.0,12496.829999999998,9,10,2,0.9433,0.945,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-1.0,-1.0,0.0,12496.829999999998,9,10,2,0.9433,0.945,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,1.0,1.0,0.0,12567.309999999998,10,10,0,0.0,0.0,0.0,70.48
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,0.4122263,0.4122263,0.0,12567.309999999998,10,10,0,0.9457,0.944,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,1.0,1.0,0.0,12567.309999999998,10,10,1,0.9474,0.9457,0.0,0.0
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,1.0,1.0,0.0,12567.309999999998,10,10,1,0.9474,0.9457,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,-0.4792732,-0.4792732,0.0,12240.419999999998,10,11,0,0.0,0.0,0.0,-326.89
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,12240.419999999998,10,11,2,0.9443,0.946,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,-1.0,-1.0,0.0,12240.419999999998,10,11,2,0.9443,0.946,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.5224535,0.5224535,0.0,12240.419999999998,10,11,2,0.9443,0.946,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,0.36040196,0.36040196,0.0,12240.419999999998,10,11,2,0.9443,0.946,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11838.079999999998,10,12,0,0.0,0.0,0.0,-402.34
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,0.6770659,0.6770659,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.71799004,0.71799004,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.89707565,0.89707565,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,-0.01333592,-0.01333592,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,-0.21422596,-0.21422596,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,-0.10913221,-0.10913221,0.0,11838.079999999998,10,12,1,0.9511,0.9494,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,-1.0,-1.0,0.0,12040.479999999998,11,12,0,0.0,0.0,0.0,202.4
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,1.0,1.0,0.0,12040.479999999998,11,12,1,0.9535,0.9518,0.0,0.0
