time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-02-15 16:00:00,0.9249,0.927,0.9222,0.9259,33497,-0.92136353,-0.92136353,0.0,10303.490000000002,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-15 20:00:00,0.9259,0.9259,0.921,0.9219,16027,-0.8747404,-0.8747404,0.0,10303.490000000002,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 00:00:00,0.9219,0.9226,0.9215,0.9218,6065,-1.0,-1.0,0.0,10303.490000000002,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 04:00:00,0.9219,0.9223,0.919,0.9193,13883,-1.0,-1.0,0.0,10303.490000000002,2,4,2,0.9259,0.9276,0.0,0.0
2018-02-16 08:00:00,0.9193,0.9213,0.9188,0.9202,18172,1.0,1.0,0.0,11051.520000000002,3,4,0,0.0,0.0,0.0,748.03
2018-02-16 12:00:00,0.9202,0.9249,0.9194,0.9248,24968,-0.17001481,-0.17001481,0.0,11051.520000000002,3,4,0,0.9202,0.9219,0.0,0.0
2018-02-16 16:00:00,0.9248,0.9264,0.9237,0.9257,26420,0.07891388,0.07891388,0.0,11051.520000000002,3,4,0,0.0,0.0,0.0,0.0
2018-02-16 20:00:00,0.9257,0.9288,0.9257,0.9275,15115,0.3129846,0.3129846,0.0,11051.520000000002,3,4,0,0.9275,0.9292,0.0,0.0
2018-02-19 00:00:00,0.9269,0.9282,0.9263,0.9265,6653,-0.8792325,-0.8792325,0.0,11051.520000000002,3,4,2,0.9265,0.9282,0.0,0.0
2018-02-19 04:00:00,0.9265,0.9288,0.9265,0.9287,4807,-0.39946163,-0.39946163,0.0,11051.520000000002,3,4,2,0.9265,0.9282,0.0,0.0
2018-02-19 08:00:00,0.9287,0.93,0.9276,0.9277,18663,-0.20912829,-0.20912829,0.0,10781.320000000002,3,5,0,0.0,0.0,0.0,-270.2
2018-02-19 12:00:00,0.9277,0.9313,0.9263,0.9313,15012,-0.767021,-0.767021,0.0,10781.320000000002,3,5,2,0.9313,0.933,0.0,0.0
2018-02-19 16:00:00,0.9313,0.932,0.9284,0.9286,16866,-1.0,-1.0,0.0,10781.320000000002,3,5,2,0.9313,0.933,0.0,0.0
2018-02-19 20:00:00,0.9286,0.9292,0.928,0.9291,10530,1.0,1.0,0.0,11104.760000000002,4,5,0,0.0,0.0,0.0,323.44
2018-02-20 00:00:00,0.929,0.9307,0.9281,0.9302,7350,0.35815677,0.35815677,0.0,11104.760000000002,4,5,0,0.9302,0.9319,0.0,0.0
2018-02-20 04:00:00,0.9302,0.9315,0.9299,0.9312,5752,1.0,1.0,0.0,11104.760000000002,4,5,1,0.9312,0.9295,0.0,0.0
2018-02-20 08:00:00,0.9312,0.9342,0.9306,0.9341,22292,-1.0,-1.0,0.0,11104.760000000002,4,5,1,0.9312,0.9295,0.0,0.0
2018-02-20 12:00:00,0.9341,0.9365,0.9338,0.9361,17477,-0.6114383,-0.6114383,0.0,11104.760000000002,4,5,1,0.9312,0.9295,0.0,0.0
2018-02-20 16:00:00,0.9361,0.9363,0.9331,0.936,22997,0.34562793,0.34562793,0.0,11104.760000000002,4,5,1,0.9312,0.9295,0.0,0.0
2018-02-20 20:00:00,0.936,0.9369,0.9353,0.9359,12339,-1.0,-1.0,0.0,11701.740000000002,5,5,0,0.0,0.0,0.0,596.98
2018-02-21 00:00:00,0.9357,0.937,0.9357,0.9365,7683,-1.0,-1.0,0.0,11701.740000000002,5,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 04:00:00,0.9365,0.9381,0.936,0.9376,8657,-0.9204708,-0.9204708,0.0,11701.740000000002,5,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 08:00:00,0.9376,0.9384,0.9358,0.9366,19223,-0.56642085,-0.56642085,0.0,11701.740000000002,5,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 12:00:00,0.9366,0.9388,0.9362,0.9371,22468,0.524911,0.524911,0.0,11701.740000000002,5,5,2,0.9365,0.9382,0.0,0.0
2018-02-21 16:00:00,0.9371,0.9386,0.9357,0.9367,28033,0.89809906,0.89809906,0.0,11623.000000000002,5,6,0,0.0,0.0,0.0,-78.74
2018-02-21 20:00:00,0.9367,0.9396,0.9342,0.9388,37949,1.0,1.0,0.0,11623.000000000002,5,6,1,0.9388,0.9371,0.0,0.0
2018-02-22 00:00:00,0.9386,0.9398,0.9381,0.9383,8990,1.0,1.0,0.0,11623.000000000002,5,6,1,0.9388,0.9371,0.0,0.0
2018-02-22 04:00:00,0.9383,0.9396,0.9383,0.9395,6880,0.23181802,0.23181802,0.0,11623.000000000002,5,6,1,0.9388,0.9371,0.0,0.0
2018-02-22 08:00:00,0.9395,0.9409,0.9374,0.9381,19426,-1.0,-1.0,0.0,11714.460000000001,6,6,0,0.0,0.0,0.0,91.46
2018-02-22 12:00:00,0.9381,0.9386,0.9355,0.9356,20464,-0.3265478,-0.3265478,0.0,11714.460000000001,6,6,0,0.9395,0.9412,0.0,0.0
2018-02-22 16:00:00,0.9356,0.9363,0.9326,0.9336,24130,0.026029063,0.026029063,0.0,11714.460000000001,6,6,0,0.0,0.0,0.0,0.0
2018-02-22 20:00:00,0.9336,0.9343,0.9326,0.9326,11540,-0.81891173,-0.81891173,0.0,11714.460000000001,6,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 00:00:00,0.9324,0.9337,0.9322,0.933,6086,-0.277105,-0.277105,0.0,11714.460000000001,6,6,2,0.9326,0.9343,0.0,0.0
2018-02-23 04:00:00,0.933,0.9356,0.9329,0.935,7891,1.0,1.0,0.0,11662.140000000001,6,7,0,0.0,0.0,0.0,-52.32
2018-02-23 08:00:00,0.935,0.9363,0.9336,0.9341,15383,-0.4188238,-0.4188238,0.0,11662.140000000001,6,7,0,0.9341,0.9324,0.0,0.0
2018-02-23 12:00:00,0.9341,0.9363,0.9336,0.936,15614,0.091934025,0.091934025,0.0,11662.140000000001,6,7,0,0.9341,0.9324,0.0,0.0
2018-02-23 16:00:00,0.936,0.9374,0.9349,0.9351,18518,1.0,1.0,0.0,11662.140000000001,6,7,1,0.9351,0.9334,0.0,0.0
2018-02-23 20:00:00,0.9351,0.9372,0.9351,0.9363,9220,0.6360435,0.6360435,0.0,11662.140000000001,6,7,1,0.9351,0.9334,0.0,0.0
2018-02-26 00:00:00,0.9352,0.9374,0.9345,0.9351,9847,-1.0,-1.0,0.0,11818.920000000002,7,7,0,0.0,0.0,0.0,156.78
2018-02-26 04:00:00,0.9351,0.9351,0.9334,0.9335,8153,-1.0,-1.0,0.0,11818.920000000002,7,7,2,0.9335,0.9352,0.0,0.0
2018-02-26 08:00:00,0.9335,0.9346,0.9325,0.9331,18274,-0.33450592,-0.33450592,0.0,11818.920000000002,7,7,2,0.9335,0.9352,0.0,0.0
2018-02-26 12:00:00,0.9331,0.9375,0.933,0.9374,14563,1.0,1.0,0.0,11871.690000000002,8,7,0,0.0,0.0,0.0,52.77
2018-02-26 16:00:00,0.9374,0.9391,0.9368,0.9377,19989,0.33324704,0.33324704,0.0,11871.690000000002,8,7,0,0.9377,0.9394,0.0,0.0
2018-02-26 20:00:00,0.9377,0.9384,0.9374,0.9379,7053,1.0,1.0,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 00:00:00,0.9379,0.9389,0.9366,0.9369,8540,0.491329,0.491329,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 04:00:00,0.9369,0.9381,0.9362,0.9373,6181,0.2227516,0.2227516,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 08:00:00,0.9373,0.9377,0.9358,0.9369,15100,0.059933867,0.059933867,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 12:00:00,0.9369,0.9393,0.9363,0.939,18399,-0.35172322,-0.35172322,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 16:00:00,0.939,0.9417,0.9381,0.9389,38940,-0.09143784,-0.09143784,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-27 20:00:00,0.9389,0.9394,0.938,0.9389,10240,-0.50920147,-0.50920147,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 00:00:00,0.9385,0.9398,0.9385,0.9393,9547,0.12035402,0.12035402,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 04:00:00,0.9392,0.9405,0.9392,0.9397,6536,0.41057312,0.41057312,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 08:00:00,0.9397,0.943,0.9388,0.9427,19637,0.04971566,0.04971566,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 12:00:00,0.9427,0.9438,0.9416,0.9428,18558,0.7916297,0.7916297,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 16:00:00,0.9428,0.9458,0.9421,0.9442,27883,1.0,1.0,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-02-28 20:00:00,0.9442,0.9447,0.9436,0.9444,10719,-0.010943636,-0.010943636,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-03-01 00:00:00,0.9445,0.9455,0.9417,0.9451,8084,0.8889932,0.8889932,0.0,11871.690000000002,8,7,1,0.9379,0.9362,0.0,0.0
2018-03-01 04:00:00,0.9451,0.9457,0.9447,0.9452,6364,-0.76836425,-0.76836425,0.0,12838.320000000002,9,7,0,0.0,0.0,0.0,966.63
2018-03-01 08:00:00,0.9452,0.9462,0.944,0.9455,17800,-0.008373525,-0.008373525,0.0,12838.320000000002,9,7,0,0.9452,0.9435,0.0,0.0
2018-03-01 12:00:00,0.9455,0.9473,0.9451,0.9463,17702,0.2801005,0.2801005,0.0,12838.320000000002,9,7,0,0.9452,0.9435,0.0,0.0
2018-03-01 16:00:00,0.9462,0.949,0.9455,0.9462,36111,-0.64205813,-0.64205813,0.0,12838.320000000002,9,7,2,0.9462,0.9479,0.0,0.0
2018-03-01 20:00:00,0.9462,0.9475,0.941,0.9414,32646,-1.0,-1.0,0.0,12838.320000000002,9,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 00:00:00,0.9417,0.9424,0.9408,0.9411,7860,-0.5014206,-0.5014206,0.0,12838.320000000002,9,7,2,0.9462,0.9479,0.0,0.0
2018-03-02 04:00:00,0.9411,0.9413,0.9387,0.9389,8146,1.0,1.0,0.0,13575.630000000001,10,7,0,0.0,0.0,0.0,737.31
2018-03-02 08:00:00,0.9389,0.9404,0.9365,0.9377,20125,1.0,1.0,0.0,13575.630000000001,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 12:00:00,0.9377,0.938,0.9338,0.9354,26764,-0.4929192,-0.4929192,0.0,13575.630000000001,10,7,1,0.9377,0.936,0.0,0.0
2018-03-02 16:00:00,0.9354,0.9388,0.9347,0.938,29126,-0.6813438,-0.6813438,0.0,13226.140000000001,10,8,0,0.0,0.0,0.0,-349.49
2018-03-02 20:00:00,0.9379,0.9383,0.9364,0.9377,10587,0.6057995,0.6057995,0.0,13226.140000000001,10,8,1,0.9377,0.936,0.0,0.0
2018-03-05 00:00:00,0.9354,0.9381,0.9346,0.9361,21811,-1.0,-1.0,0.0,13226.140000000001,10,8,1,0.9377,0.936,0.0,0.0
2018-03-05 04:00:00,0.9361,0.9367,0.9357,0.9363,7335,-0.3339304,-0.3339304,0.0,13226.140000000001,10,8,1,0.9377,0.936,0.0,0.0
2018-03-05 08:00:00,0.9363,0.9382,0.9353,0.936,32135,0.9133319,0.9133319,0.0,13226.140000000001,10,8,1,0.9377,0.936,0.0,0.0
2018-03-05 12:00:00,0.9361,0.9394,0.9354,0.9381,24117,-0.1586368,-0.1586368,0.0,12974.300000000001,10,9,0,0.0,0.0,0.0,-251.84
2018-03-05 16:00:00,0.9381,0.9403,0.9375,0.94,30462,0.96238583,0.96238583,0.0,12974.300000000001,10,9,1,0.94,0.9383,0.0,0.0
2018-03-05 20:00:00,0.94,0.9408,0.9395,0.9397,11863,-0.42868838,-0.42868838,0.0,12974.300000000001,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 00:00:00,0.9397,0.9401,0.9385,0.9389,7197,-0.015392749,-0.015392749,0.0,12974.300000000001,10,9,1,0.94,0.9383,0.0,0.0
2018-03-06 04:00:00,0.9389,0.9398,0.9387,0.9395,6640,-1.0,-1.0,0.0,12813.95,10,10,0,0.0,0.0,0.0,-160.35
2018-03-06 08:00:00,0.9395,0.9419,0.9391,0.9396,18969,0.079022825,0.079022825,0.0,12813.95,10,10,0,0.0,0.0,0.0,0.0
2018-03-06 12:00:00,0.9396,0.9409,0.936,0.9361,28023,-1.0,-1.0,0.0,12813.95,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-06 16:00:00,0.9362,0.9404,0.9362,0.9401,27663,1.0,1.0,0.0,12813.95,10,10,2,0.9361,0.9378,0.0,0.0
2018-03-06 20:00:00,0.9401,0.9412,0.9391,0.9406,10703,0.7271802,0.7271802,0.0,12237.36,10,11,0,0.0,0.0,0.0,-576.59
2018-03-07 00:00:00,0.9402,0.9407,0.9366,0.9383,11696,-1.0,-1.0,0.0,12237.36,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 04:00:00,0.9383,0.9384,0.9366,0.9373,7769,-0.43713632,-0.43713632,0.0,12237.36,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 08:00:00,0.9374,0.9403,0.9357,0.9375,18597,-0.7033508,-0.7033508,0.0,12237.36,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 12:00:00,0.9375,0.9413,0.9365,0.9409,21693,-0.0559396,-0.0559396,0.0,12237.36,10,11,2,0.9383,0.94,0.0,0.0
2018-03-07 16:00:00,0.9409,0.944,0.9406,0.9437,27248,1.0,1.0,0.0,11879.130000000001,10,12,0,0.0,0.0,0.0,-358.23
2018-03-07 20:00:00,0.9437,0.9443,0.9428,0.9434,11810,1.0,1.0,0.0,11879.130000000001,10,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 00:00:00,0.9434,0.9441,0.9425,0.9432,8334,-0.45877165,-0.45877165,0.0,11879.130000000001,10,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 04:00:00,0.9432,0.9437,0.9427,0.9435,5022,0.72366905,0.72366905,0.0,11879.130000000001,10,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 08:00:00,0.9435,0.9452,0.9422,0.9451,13952,0.3425297,0.3425297,0.0,11879.130000000001,10,12,1,0.9434,0.9417,0.0,0.0
2018-03-08 12:00:00,0.9452,0.9471,0.9433,0.9466,34150,-0.66440415,-0.66440415,0.0,12107.500000000002,11,12,0,0.0,0.0,0.0,228.37
2018-03-08 16:00:00,0.9466,0.9504,0.9458,0.9496,33442,0.9629233,0.9629233,0.0,12107.500000000002,11,12,1,0.9496,0.9479,0.0,0.0
2018-03-08 20:00:00,0.9496,0.952,0.9495,0.951,15236,1.0,1.0,0.0,12107.500000000002,11,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 00:00:00,0.951,0.9534,0.95,0.9529,10344,1.0,1.0,0.0,12107.500000000002,11,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 04:00:00,0.9529,0.953,0.9515,0.9519,6632,0.5659894,0.5659894,0.0,12107.500000000002,11,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 08:00:00,0.9519,0.9526,0.9495,0.9502,17742,-0.37956908,-0.37956908,0.0,12107.500000000002,11,12,1,0.9496,0.9479,0.0,0.0
2018-03-09 12:00:00,0.9502,0.9527,0.9496,0.9503,21913,-0.90511787,-0.90511787,0.0,12190.090000000002,12,12,0,0.0,0.0,0.0,82.59
2018-03-09 16:00:00,0.9503,0.9511,0.9487,0.95,24806,0.44106427,0.44106427,0.0,12190.090000000002,12,12,0,0.9502,0.9519,0.0,0.0
2018-03-09 20:00:00,0.9499,0.9517,0.9497,0.9517,9406,-0.3168454,-0.3168454,0.0,12190.090000000002,12,12,0,0.9502,0.9519,0.0,0.0
2018-03-12 00:00:00,0.951,0.9514,0.9499,0.9501,4573,0.52836573,0.52836573,0.0,12190.090000000002,12,12,1,0.9501,0.9484,0.0,0.0
2018-03-12 04:00:00,0.9501,0.9503,0.9492,0.95,5367,-1.0,-1.0,0.0,12190.090000000002,12,12,1,0.9501,0.9484,0.0,0.0
2018-03-12 08:00:00,0.95,0.9503,0.9485,0.9498,13375,0.01764271,0.01764271,0.0,12190.090000000002,12,12,1,0.9501,0.9484,0.0,0.0
2018-03-12 12:00:00,0.9498,0.9508,0.9487,0.9487,13623,-0.1824278,-0.1824278,0.0,12190.090000000002,12,12,1,0.9501,0.9484,0.0,0.0
2018-03-12 16:00:00,0.9488,0.9499,0.9472,0.9476,16231,1.0,1.0,0.0,12190.090000000002,12,12,1,0.9501,0.9484,0.0,0.0
2018-03-12 20:00:00,0.9476,0.948,0.9457,0.9475,7286,-1.0,-1.0,0.0,11844.530000000002,12,13,0,0.0,0.0,0.0,-345.56
2018-03-13 00:00:00,0.9475,0.948,0.9465,0.947,4302,0.96312416,0.96312416,0.0,11844.530000000002,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 04:00:00,0.947,0.9484,0.9466,0.9479,4210,0.13741812,0.13741812,0.0,11844.530000000002,12,13,1,0.947,0.9453,0.0,0.0
2018-03-13 08:00:00,0.9479,0.9494,0.947,0.948,13817,-0.8756312,-0.8756312,0.0,11965.430000000002,13,13,0,0.0,0.0,0.0,120.9
2018-03-13 12:00:00,0.948,0.9485,0.9438,0.9448,28779,0.35455483,0.35455483,0.0,11965.430000000002,13,13,0,0.9475,0.9458,0.0,0.0
2018-03-13 16:00:00,0.9448,0.9471,0.9429,0.9443,28946,-0.46083248,-0.46083248,0.0,11965.430000000002,13,13,0,0.0,0.0,0.0,0.0
2018-03-13 20:00:00,0.9443,0.9448,0.9433,0.9433,11911,-0.43326855,-0.43326855,0.0,11965.430000000002,13,13,0,0.9479,0.9496,0.0,0.0
2018-03-14 00:00:00,0.9434,0.944,0.9426,0.9428,4358,-0.40266734,-0.40266734,0.0,11965.430000000002,13,13,0,0.9428,0.9411,0.0,0.0
2018-03-14 04:00:00,0.9428,0.9432,0.9424,0.9428,4808,-1.0,-1.0,0.0,11965.430000000002,13,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 08:00:00,0.9428,0.9462,0.9428,0.9457,15894,-0.933325,-0.933325,0.0,11965.430000000002,13,13,2,0.9428,0.9445,0.0,0.0
2018-03-14 12:00:00,0.9457,0.948,0.9443,0.9474,18198,0.021634748,0.021634748,0.0,11572.760000000002,13,14,0,0.0,0.0,0.0,-392.67
2018-03-14 16:00:00,0.9474,0.9478,0.9446,0.9451,22530,-0.004143275,-0.004143275,0.0,11572.760000000002,13,14,0,0.9428,0.9411,0.0,0.0
2018-03-14 20:00:00,0.9451,0.9454,0.9443,0.9447,9635,1.0,1.0,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 00:00:00,0.9447,0.9452,0.9433,0.9443,5854,-1.0,-1.0,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 04:00:00,0.9443,0.9447,0.9441,0.9445,5265,0.5892879,0.5892879,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 08:00:00,0.9445,0.946,0.9445,0.9458,16460,0.30546704,0.30546704,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 12:00:00,0.9457,0.9483,0.9445,0.9472,21880,1.0,1.0,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 16:00:00,0.9472,0.9511,0.9467,0.9485,26079,1.0,1.0,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-15 20:00:00,0.9485,0.952,0.9484,0.9511,9930,-0.26688233,-0.26688233,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 00:00:00,0.9511,0.9518,0.9511,0.9514,10699,0.278183,0.278183,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 04:00:00,0.9514,0.9515,0.9502,0.9502,5581,0.6179331,0.6179331,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 08:00:00,0.9502,0.9505,0.9485,0.9496,14929,0.70868385,0.70868385,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 12:00:00,0.9496,0.9523,0.9487,0.9519,22647,1.0,1.0,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 16:00:00,0.9519,0.9547,0.9516,0.9526,22879,0.71704507,0.71704507,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-16 20:00:00,0.9526,0.9529,0.952,0.952,5109,0.50418824,0.50418824,0.0,11572.760000000002,13,14,1,0.9447,0.943,0.0,0.0
2018-03-19 00:00:00,0.9524,0.9536,0.9522,0.9535,5410,-1.0,-1.0,0.0,12535.110000000002,14,14,0,0.0,0.0,0.0,962.35
2018-03-19 04:00:00,0.9535,0.954,0.9533,0.9538,6229,0.9525058,0.9525058,0.0,12535.110000000002,14,14,1,0.9538,0.9521,0.0,0.0
